8,7,0,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,1
17,2,3,0,0,0,1,0,0
30,84,227,1,0,0,1,0,0
11,111,111,0,0,0,1,0,0
0,1,107,0,74,0,0,1,0
0,0,26,0,88,0,0,1,0
0,0,0,0,86,0,0,1,0
0,0,0,0,92,0,0,1,0
0,0,0,0,92,0,0,1,0
0,7,0,0,92,0,0,1,0
36,53,43,1,92,0,1,0,0
107,61,43,0,68,0,1,0,0
99,44,29,1,0,0,1,0,0
48,7,137,0,41,0,1,0,0
99,92,197,0,55,0,1,0,0
12,0,24,0,166,0,1,0,0
0,0,33,0,133,0,0,1,0
0,0,2,0,207,0,0,1,0
0,0,0,0,203,0,0,1,0
0,0,0,0,199,0,0,1,0
0,0,0,0,180,0,0,1,0
0,0,0,0,168,0,0,1,0
0,0,0,0,158,0,0,1,0
1,0,0,0,162,0,0,1,0
5,0,6,0,139,0,0,1,0
4,0,0,1,141,0,0,1,0
20,0,19,0,207,0,1,0,0
4,0,0,1,158,0,0,1,0
0,0,0,0,170,0,0,1,0
58,22,73,1,189,0,1,0,0
173,28,77,0,174,0,1,0,0
157,61,12,0,277,0,1,0,0
55,40,51,1,428,0,1,0,0
46,52,135,0,336,0,1,0,0
48,2,76,0,205,0,1,0,0
103,19,11,0,205,0,1,0,0
32,65,12,1,135,0,1,0,0
47,57,56,0,158,0,1,0,0
67,181,39,0,96,0,1,0,0
89,115,86,1,205,0,1,0,0
40,18,77,0,90,0,1,0,0
141,178,201,1,158,0,1,0,0
52,84,301,0,0,0,1,0,0
79,99,49,0,238,0,1,0,0
38,24,85,0,0,0,1,0,0
2,24,16,0,0,0,0,1,0
0,65,10,0,0,0,0,1,0
39,67,74,2,0,0,1,0,0
34,128,94,0,0,0,1,0,0
15,0,73,0,0,0,1,0,0
0,0,20,0,70,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
249,62,54,1,0,0,1,0,0
88,47,7,1,0,0,1,0,0
41,194,210,0,57,0,1,0,0
50,86,69,0,0,0,1,0,0
18,12,73,0,0,0,1,0,0
7,4,87,0,0,0,1,0,0
52,104,71,1,0,0,1,0,0
19,14,30,0,55,0,1,0,0
81,151,61,0,57,0,1,0,0
34,36,35,1,86,0,1,0,0
0,1,194,0,156,1,0,0,0
0,0,64,0,156,1,0,0,0
0,0,34,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
