0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
69,57,158,0,84,0,1,0,0
119,82,181,0,168,0,1,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
130,79,183,1,133,0,1,0,0
110,94,117,0,133,0,1,0,0
23,7,56,0,146,0,1,0,0
38,6,43,0,130,0,1,0,0
0,74,121,0,79,1,0,0,0
0,0,54,0,79,1,0,0,0
0,0,20,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
60,96,104,1,79,0,1,0,0
126,88,26,0,188,0,1,0,0
33,61,199,0,218,0,1,0,0
0,0,42,0,218,1,0,0,0
0,0,18,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
