0,2,41,0,76,0,0,1,0
0,9,34,0,49,0,0,1,0
0,15,14,0,55,0,1,0,0
30,49,58,0,47,0,1,0,0
10,70,30,1,51,0,1,0,0
0,0,12,0,41,0,0,1,0
0,22,33,0,41,0,0,1,0
0,22,27,0,49,0,0,1,0
0,33,36,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,13,18,0,41,0,0,1,0
2,31,22,0,0,0,1,0,0
25,40,34,1,0,0,1,0,0
0,87,45,0,0,0,1,0,0
0,22,49,0,0,0,1,0,0
0,49,57,0,0,0,1,0,0
0,6,19,0,57,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,43,0,1,0,0
0,30,26,0,43,0,1,0,0
51,80,9,2,45,0,1,0,0
1,19,39,0,64,0,1,0,0
28,67,54,1,47,0,1,0,0
7,89,7,0,70,0,1,0,0
19,73,18,1,82,0,1,0,0
23,59,15,0,86,0,1,0,0
0,0,1,0,0,0,1,0,0
15,37,23,1,43,0,1,0,0
26,70,33,1,47,0,1,0,0
18,36,29,1,72,0,1,0,0
71,92,1,1,68,0,1,0,0
55,81,41,1,0,0,1,0,0
8,70,60,1,0,0,1,0,0
0,15,28,0,0,0,1,0,0
5,17,25,0,53,0,1,0,0
48,98,80,1,0,0,1,0,0
17,57,27,1,0,0,1,0,0
0,16,18,0,0,0,0,1,0
9,38,4,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,0,5,0,0,0,1,0,0
73,27,17,1,0,0,1,0,0
11,2,9,0,0,0,1,0,0
58,239,143,1,0,0,1,0,0
128,205,137,1,0,0,1,0,0
165,70,212,0,141,0,1,0,0
44,60,76,1,144,0,1,0,0
30,0,41,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
80,101,45,1,0,0,1,0,0
125,192,111,0,0,0,1,0,0
0,62,18,0,0,0,1,0,0
60,160,34,2,0,0,1,0,0
39,46,27,1,0,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,47,0,1,0,0
237,19,146,1,47,0,1,0,0
183,21,34,0,41,0,1,0,0
28,0,57,0,176,0,1,0,0
109,31,109,1,182,0,1,0,0
71,34,52,1,141,0,1,0,0
91,5,53,0,244,0,1,0,0
51,137,19,0,107,0,1,0,0
17,98,25,0,0,0,1,0,0
38,0,202,1,141,0,1,0,0
0,0,70,0,141,1,0,0,0
0,0,41,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
