0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
