0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
2,0,0,1,49,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,49,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
19,4,0,0,51,0,1,0,0
62,72,63,0,53,0,1,0,0
0,11,0,0,94,0,0,0,1
50,65,54,1,82,0,1,0,0
15,28,16,0,47,0,1,0,0
0,0,0,0,70,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,5,0,0,53,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,84,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,92,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,84,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,84,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
27,40,111,1,57,0,1,0,0
34,29,28,0,45,0,1,0,0
2,0,58,0,0,0,0,1,0
0,0,21,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,26,0,0,0,0,1,0
5,52,105,0,0,0,0,0,1
0,0,65,0,62,0,0,0,1
0,0,30,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,68,0,0,0,1
58,21,7,1,68,0,1,0,0
56,21,19,1,59,0,1,0,0
0,0,0,0,78,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,66,0,0,0,1
18,18,20,1,68,0,1,0,0
20,12,11,0,90,0,1,0,0
12,0,1,0,49,0,1,0,0
0,0,0,0,80,0,0,0,1
0,0,0,0,78,0,0,0,1
