0,30,3,0,51,0,0,1,0
71,80,32,1,50,0,1,0,0
10,9,0,0,54,0,1,0,0
9,12,42,0,48,0,1,0,0
75,66,69,1,85,0,1,0,0
39,53,24,1,89,0,1,0,0
11,17,45,1,180,0,1,0,0
106,98,63,0,119,0,1,0,0
101,30,87,1,100,0,1,0,0
7,3,25,1,109,0,1,0,0
4,24,26,0,69,0,1,0,0
3,8,8,0,79,0,1,0,0
12,2,10,1,95,0,1,0,0
11,6,0,0,98,0,1,0,0
94,101,16,0,103,0,1,0,0
129,48,108,1,106,0,1,0,0
72,79,48,0,239,0,1,0,0
29,53,18,0,191,0,1,0,0
7,119,128,0,299,0,1,0,0
17,3,87,0,259,0,1,0,0
11,19,13,0,76,0,1,0,0
143,58,35,0,81,0,1,0,0
84,52,121,1,64,0,1,0,0
118,25,52,0,75,0,1,0,0
137,53,110,0,78,0,1,0,0
43,84,144,2,84,0,1,0,0
74,22,49,0,109,0,1,0,0
68,57,166,0,99,0,1,0,0
74,49,166,1,116,0,1,0,0
292,112,58,0,100,0,1,0,0
141,2,0,0,59,0,1,0,0
66,0,0,0,54,0,1,0,0
2,0,0,0,53,0,1,0,0
0,0,6,0,53,0,1,0,0
0,0,1,0,54,0,1,0,0
0,0,0,0,65,0,1,0,0
0,2,6,0,73,0,1,0,0
23,60,25,0,71,0,1,0,0
79,48,27,0,79,0,1,0,0
0,41,31,0,55,0,0,0,1
47,144,19,1,54,0,1,0,0
89,46,22,0,71,0,1,0,0
56,74,64,0,90,0,1,0,0
95,167,132,0,75,0,1,0,0
153,30,111,0,70,0,1,0,0
127,2,27,0,58,0,1,0,0
173,58,27,1,48,0,1,0,0
107,23,26,0,54,0,1,0,0
34,18,99,0,48,0,1,0,0
14,33,36,1,58,0,1,0,0
56,34,214,1,80,0,1,0,0
22,41,116,1,61,0,1,0,0
66,23,62,0,79,0,1,0,0
25,19,19,2,100,0,1,0,0
26,21,44,0,83,0,1,0,0
61,64,125,0,81,0,1,0,0
33,67,36,1,105,0,1,0,0
199,75,98,0,61,0,1,0,0
139,116,75,0,61,0,1,0,0
254,143,105,0,81,0,1,0,0
81,64,80,1,40,0,1,0,0
403,217,83,0,58,0,1,0,0
137,50,100,0,94,0,1,0,0
160,52,41,0,54,0,1,0,0
53,62,57,1,53,0,1,0,0
17,83,10,1,96,0,1,0,0
91,174,62,0,109,0,1,0,0
44,16,4,1,115,0,1,0,0
51,30,13,0,94,0,1,0,0
100,49,116,1,81,0,1,0,0
97,32,126,0,83,0,1,0,0
76,42,120,1,78,0,1,0,0
71,73,76,1,56,0,1,0,0
25,160,110,1,58,0,1,0,0
22,112,28,0,99,0,1,0,0
47,76,65,0,116,0,1,0,0
71,154,126,1,95,0,1,0,0
37,114,100,1,90,0,1,0,0
0,49,1,0,81,0,0,1,0
0,19,0,0,61,0,0,0,1
34,33,17,1,61,0,1,0,0
57,40,144,0,58,0,1,0,0
32,43,110,1,45,0,1,0,0
27,93,251,0,61,0,1,0,0
8,0,76,0,159,0,1,0,0
0,0,4,0,49,0,0,0,1
0,8,25,0,48,0,0,0,1
19,51,180,1,50,0,1,0,0
19,32,310,0,63,0,1,0,0
53,27,94,0,45,0,1,0,0
94,134,142,1,109,0,1,0,0
140,169,148,1,56,0,1,0,0
45,40,102,1,58,0,1,0,0
87,144,103,1,55,0,1,0,0
61,48,86,0,58,0,1,0,0
185,179,229,1,93,0,1,0,0
115,24,149,0,141,0,1,0,0
103,27,24,0,70,0,1,0,0
61,50,55,0,56,0,1,0,0
5,13,43,1,48,0,0,1,0
39,19,46,1,53,0,1,0,0
27,76,60,0,48,0,1,0,0
29,30,18,0,53,0,1,0,0
0,0,46,0,71,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,83,0,0,1,0
0,0,0,0,89,0,0,1,0
0,0,0,0,86,0,0,1,0
0,0,0,0,88,0,0,1,0
0,0,0,0,88,0,0,1,0
0,0,0,0,85,0,0,1,0
96,94,101,1,85,0,1,0,0
182,122,171,1,84,0,1,0,0
38,50,79,0,85,0,1,0,0
0,0,7,0,170,0,0,1,0
0,0,17,0,105,0,0,1,0
0,0,33,0,113,0,0,1,0
196,31,53,0,99,0,1,0,0
252,88,228,1,110,0,1,0,0
19,39,65,0,58,0,1,0,0
0,29,56,0,123,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,218,1,0,0,0
132,39,101,0,88,0,1,0,0
160,18,119,0,43,0,1,0,0
77,0,6,0,166,0,1,0,0
40,0,8,1,276,0,1,0,0
79,24,132,0,176,0,1,0,0
0,0,62,0,176,1,0,0,0
0,0,28,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
