0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,43,11,0,0,0,1,0,0
0,1,43,0,0,0,1,0,0
0,23,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
3,0,9,0,0,0,1,0,0
7,24,21,0,0,0,1,0,0
0,0,14,0,38,0,1,0,0
0,0,0,0,38,0,1,0,0
0,0,0,0,36,0,1,0,0
0,0,15,0,35,0,1,0,0
0,15,37,0,34,0,1,0,0
0,0,0,0,33,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,34,0,0,0,0,1,0,0
47,97,34,0,0,0,1,0,0
66,196,46,1,0,0,1,0,0
7,55,33,1,0,0,1,0,0
38,96,77,1,0,0,1,0,0
0,40,15,0,0,0,1,0,0
0,13,42,0,0,0,0,1,0
0,0,17,0,55,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,1,0,0
0,0,0,0,61,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,56,0,0,1,0
0,13,18,0,58,0,0,1,0
0,0,26,0,56,0,1,0,0
0,0,1,0,54,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,13,8,0,0,0,1,0,0
28,50,45,1,28,0,1,0,0
2,59,12,0,38,0,0,1,0
0,2,7,0,65,0,0,1,0
0,0,0,0,79,0,1,0,0
0,0,0,0,73,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,81,0,1,0,0
0,12,8,0,79,0,1,0,0
0,28,0,0,69,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,46,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,53,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,56,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,25,0,51,0,0,1,0
0,10,0,0,66,0,0,1,0
0,3,6,0,85,0,0,1,0
0,23,27,0,99,0,1,0,0
0,8,21,0,100,0,1,0,0
0,0,19,0,74,0,1,0,0
0,0,0,0,85,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,85,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,75,0,1,0,0
0,5,0,0,71,0,0,1,0
24,25,17,1,64,0,1,0,0
67,68,29,1,79,0,1,0,0
28,61,17,2,76,0,1,0,0
0,64,30,0,53,0,0,1,0
4,86,26,0,61,0,1,0,0
0,11,0,0,26,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,10,0,0,0,1,0,0
5,0,40,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
75,0,75,0,0,0,1,0,0
119,142,284,1,0,0,1,0,0
136,332,147,0,188,0,1,0,0
52,67,172,1,38,0,1,0,0
43,0,73,0,40,0,1,0,0
64,33,82,0,38,0,1,0,0
56,83,48,1,35,0,1,0,0
42,76,53,0,31,0,1,0,0
49,16,55,0,25,0,1,0,0
24,158,82,2,40,0,1,0,0
40,50,0,0,40,0,1,0,0
0,22,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
