0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,139,1,0,0,0
