0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
