98,182,279,1,0,0,1,0,0
29,94,37,0,0,0,1,0,0
23,42,10,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,9,0,0,0,0,1,0
251,80,154,0,0,0,1,0,0
79,117,84,1,62,0,1,0,0
154,27,0,0,117,0,1,0,0
144,103,30,0,133,0,1,0,0
3,48,2,0,260,0,0,0,1
32,59,64,1,232,0,1,0,0
37,46,32,1,199,0,1,0,0
13,17,0,0,88,0,1,0,0
104,55,9,1,119,0,1,0,0
49,56,23,1,113,0,1,0,0
93,34,0,0,62,0,1,0,0
118,171,29,1,137,0,1,0,0
81,57,33,0,172,0,1,0,0
44,153,71,0,258,0,1,0,0
38,10,35,1,267,0,1,0,0
66,68,111,0,62,0,1,0,0
53,87,12,1,62,0,1,0,0
124,245,129,0,135,0,1,0,0
75,105,58,2,74,0,1,0,0
84,77,114,1,86,0,1,0,0
104,43,32,0,0,0,1,0,0
108,133,26,0,0,0,1,0,0
13,51,0,1,0,0,1,0,0
25,42,174,0,82,0,1,0,0
0,0,65,0,82,1,0,0,0
0,0,34,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
0,0,0,0,82,1,0,0,0
