347,342,137,1,0,0,1,0,0
358,317,209,2,0,0,1,0,0
442,285,104,1,0,0,1,0,0
371,337,115,1,0,0,1,0,0
410,376,121,1,0,0,1,0,0
377,285,102,2,0,0,1,0,0
387,301,115,1,0,0,1,0,0
364,335,111,1,0,0,1,0,0
378,267,117,2,0,0,1,0,0
400,333,133,1,0,0,1,0,0
389,331,98,1,0,0,1,0,0
369,293,55,1,0,0,1,0,0
399,285,89,2,0,0,1,0,0
365,302,140,1,0,0,1,0,0
274,151,102,1,0,0,1,0,0
286,236,138,2,0,0,1,0,0
426,253,142,1,0,0,1,0,0
292,277,96,1,0,0,1,0,0
395,305,77,1,0,0,1,0,0
421,266,132,2,0,0,1,0,0
331,257,74,1,0,0,1,0,0
367,332,68,1,0,0,1,0,0
335,286,96,2,0,0,1,0,0
414,294,92,1,0,0,1,0,0
351,289,82,1,0,0,1,0,0
432,371,107,1,0,0,1,0,0
406,278,146,2,0,0,1,0,0
391,292,96,1,0,0,1,0,0
365,342,108,1,0,0,1,0,0
352,265,121,2,0,0,1,0,0
376,258,110,1,0,0,1,0,0
333,290,138,1,0,0,1,0,0
434,370,116,1,0,0,1,0,0
345,281,116,2,0,0,1,0,0
337,264,118,1,0,0,1,0,0
352,312,117,1,0,0,1,0,0
380,307,112,2,0,0,1,0,0
424,255,82,1,0,0,1,0,0
365,345,132,1,0,0,1,0,0
365,329,154,1,0,0,1,0,0
370,276,103,2,0,0,1,0,0
413,283,127,1,0,0,1,0,0
394,311,95,1,0,0,1,0,0
334,295,73,1,0,0,1,0,0
382,276,93,2,0,0,1,0,0
304,309,104,1,0,0,1,0,0
356,308,103,1,0,0,1,0,0
334,322,131,2,0,0,1,0,0
404,294,146,1,0,0,1,0,0
351,318,118,1,0,0,1,0,0
322,307,99,1,0,0,1,0,0
410,270,107,2,0,0,1,0,0
301,274,168,1,0,0,1,0,0
380,272,165,1,0,0,1,0,0
332,276,109,2,0,0,1,0,0
363,254,122,1,0,0,1,0,0
347,283,123,1,0,0,1,0,0
355,280,133,2,0,0,1,0,0
372,222,114,1,0,0,1,0,0
363,368,136,1,0,0,1,0,0
403,316,139,1,0,0,1,0,0
373,251,179,2,0,0,1,0,0
381,229,149,1,0,0,1,0,0
389,290,183,1,0,0,1,0,0
339,288,134,1,0,0,1,0,0
346,237,134,2,0,0,1,0,0
411,341,118,1,0,0,1,0,0
489,372,188,1,0,0,1,0,0
381,309,111,2,0,0,1,0,0
418,258,119,1,0,0,1,0,0
310,284,131,1,0,0,1,0,0
366,309,89,1,0,0,1,0,0
367,266,116,2,0,0,1,0,0
392,293,120,1,0,0,1,0,0
347,307,110,1,0,0,1,0,0
351,310,68,1,0,0,1,0,0
404,275,107,2,0,0,1,0,0
342,342,77,1,0,0,1,0,0
410,376,161,1,0,0,1,0,0
378,316,110,2,0,0,1,0,0
399,293,123,1,0,0,1,0,0
331,351,121,1,0,0,1,0,0
379,324,124,1,0,0,1,0,0
367,280,136,2,0,0,1,0,0
430,319,157,1,0,0,1,0,0
295,314,124,1,0,0,1,0,0
374,312,101,1,0,0,1,0,0
335,314,128,2,0,0,1,0,0
339,244,101,1,0,0,1,0,0
357,309,169,1,0,0,1,0,0
361,304,142,1,0,0,1,0,0
423,263,120,2,0,0,1,0,0
333,269,87,1,0,0,1,0,0
418,341,94,1,0,0,1,0,0
375,266,166,2,0,0,1,0,0
410,298,106,1,0,0,1,0,0
393,327,135,1,0,0,1,0,0
370,304,100,2,0,0,1,0,0
402,270,134,1,0,0,1,0,0
347,296,104,1,0,0,1,0,0
360,284,68,1,0,0,1,0,0
422,279,66,2,0,0,1,0,0
349,266,86,1,0,0,1,0,0
338,290,92,1,0,0,1,0,0
383,297,92,2,0,0,1,0,0
382,325,129,1,0,0,1,0,0
416,345,59,1,0,0,1,0,0
436,326,86,2,0,0,1,0,0
414,306,105,1,0,0,1,0,0
436,386,102,1,0,0,1,0,0
437,399,99,2,0,0,1,0,0
539,347,114,1,0,0,1,0,0
486,426,126,1,0,0,1,0,0
490,378,186,2,0,0,1,0,0
522,292,128,1,0,0,1,0,0
350,303,70,1,0,0,1,0,0
429,362,55,1,0,0,1,0,0
405,314,97,2,0,0,1,0,0
410,344,87,1,0,0,1,0,0
387,358,63,1,0,0,1,0,0
364,269,60,2,0,0,1,0,0
439,311,97,1,0,0,1,0,0
409,347,92,1,0,0,1,0,0
410,305,93,2,0,0,1,0,0
504,287,126,1,0,0,1,0,0
416,348,115,1,0,0,1,0,0
448,372,172,2,0,0,1,0,0
516,276,161,1,0,0,1,0,0
444,300,91,1,0,0,1,0,0
279,280,68,1,0,0,1,0,0
330,267,104,2,0,0,1,0,0
395,361,121,1,0,0,1,0,0
413,316,135,1,0,0,1,0,0
402,267,102,2,0,0,1,0,0
452,312,115,1,0,0,1,0,0
369,278,105,1,0,0,1,0,0
390,312,144,1,0,0,1,0,0
473,330,145,2,0,0,1,0,0
396,283,153,1,0,0,1,0,0
433,321,102,1,0,0,1,0,0
459,281,166,2,0,0,1,0,0
415,343,117,1,0,0,1,0,0
475,387,158,1,0,0,1,0,0
445,381,138,2,0,0,1,0,0
551,295,131,1,0,0,1,0,0
336,323,146,1,0,0,1,0,0
403,230,106,1,0,0,1,0,0
395,264,124,2,0,0,1,0,0
375,320,119,1,0,0,1,0,0
391,286,76,1,0,0,1,0,0
379,285,113,2,0,0,1,0,0
434,260,107,1,0,0,1,0,0
394,307,102,1,0,0,1,0,0
296,271,110,2,0,0,1,0,0
338,262,128,1,0,0,1,0,0
87,74,49,1,0,0,1,0,0
32,59,66,1,0,0,1,0,0
3,53,38,0,0,0,0,0,1
176,90,57,0,0,0,1,0,0
126,86,80,1,0,0,1,0,0
97,134,127,0,0,0,1,0,0
42,63,78,2,0,0,1,0,0
0,93,34,0,0,0,0,1,0
4,15,51,0,0,0,0,1,0
104,96,121,1,0,0,1,0,0
121,64,176,0,0,0,1,0,0
101,56,140,1,0,0,1,0,0
81,109,35,0,148,0,1,0,0
96,166,227,1,0,0,1,0,0
243,239,150,0,59,0,1,0,0
54,85,65,1,351,0,1,0,0
97,15,10,0,57,0,1,0,0
13,42,63,0,0,0,1,0,0
35,48,22,0,0,0,1,0,0
72,71,44,1,47,0,1,0,0
38,69,57,2,43,0,1,0,0
39,93,57,0,0,0,1,0,0
175,110,68,1,0,0,1,0,0
64,94,154,0,0,0,1,0,0
52,89,151,0,53,0,1,0,0
153,153,109,0,0,0,1,0,0
8,60,113,0,0,0,1,0,0
36,13,42,1,0,0,1,0,0
59,130,145,1,86,0,1,0,0
125,193,220,1,451,0,1,0,0
24,7,68,0,191,0,1,0,0
36,24,24,2,113,0,1,0,0
18,16,38,0,47,0,1,0,0
82,99,63,1,0,0,1,0,0
207,139,240,0,0,0,1,0,0
126,50,27,1,0,0,1,0,0
107,27,37,0,0,0,1,0,0
113,40,49,1,0,0,1,0,0
65,61,63,1,0,0,1,0,0
193,137,117,1,0,0,1,0,0
153,257,37,0,0,0,1,0,0
209,126,90,0,121,0,1,0,0
89,84,53,1,76,0,1,0,0
92,94,130,1,467,0,1,0,0
64,128,111,0,377,0,1,0,0
55,108,21,1,0,0,1,0,0
19,111,69,0,0,0,1,0,0
63,54,137,0,0,0,1,0,0
28,23,15,0,45,0,1,0,0
24,45,65,1,0,0,1,0,0
27,3,17,0,0,0,1,0,0
9,0,30,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
49,23,0,0,0,0,1,0,0
53,10,37,1,0,0,1,0,0
10,0,11,0,72,0,1,0,0
4,44,15,0,0,0,0,1,0
82,74,59,0,0,0,1,0,0
6,5,28,0,51,0,0,0,1
69,42,79,1,0,0,1,0,0
81,43,77,0,279,0,1,0,0
107,103,69,0,158,0,1,0,0
86,57,74,1,170,0,1,0,0
143,22,31,1,55,0,1,0,0
174,80,107,1,0,0,1,0,0
45,50,69,0,0,0,1,0,0
26,94,143,1,195,0,1,0,0
67,57,205,0,74,0,1,0,0
51,37,156,2,152,0,1,0,0
137,136,136,2,55,0,1,0,0
157,233,39,2,187,0,1,0,0
127,133,91,2,211,0,1,0,0
176,203,194,2,0,0,1,0,0
47,78,163,0,141,0,1,0,0
212,41,141,1,0,0,1,0,0
117,111,186,1,0,0,1,0,0
176,18,130,1,0,0,1,0,0
146,133,211,1,0,0,1,0,0
181,195,78,0,0,0,1,0,0
186,152,267,0,51,0,1,0,0
79,50,98,1,98,0,1,0,0
19,58,22,1,0,0,1,0,0
23,21,10,0,0,0,1,0,0
3,48,16,0,0,0,0,0,1
13,226,159,0,0,0,1,0,0
79,85,83,1,0,0,1,0,0
190,205,185,0,41,0,1,0,0
108,71,11,0,0,0,1,0,0
49,60,15,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
74,52,64,1,0,0,1,0,0
144,10,161,1,0,0,1,0,0
70,5,39,0,0,0,1,0,0
62,6,58,0,0,0,1,0,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
