322,258,32,1,0,0,1,0,0
353,274,28,1,0,0,1,0,0
305,258,14,2,0,0,1,0,0
327,226,27,1,0,0,1,0,0
373,266,42,1,0,0,1,0,0
302,268,52,2,0,0,1,0,0
292,220,42,1,0,0,1,0,0
334,230,57,1,0,0,1,0,0
303,262,36,2,0,0,1,0,0
397,250,86,1,0,0,1,0,0
318,252,72,1,0,0,1,0,0
372,289,61,1,0,0,1,0,0
360,276,40,2,0,0,1,0,0
332,252,48,1,0,0,1,0,0
388,278,81,1,0,0,1,0,0
287,277,79,2,0,0,1,0,0
286,274,65,1,0,0,1,0,0
371,270,41,1,0,0,1,0,0
326,269,85,2,0,0,1,0,0
325,259,71,1,0,0,1,0,0
283,242,67,1,0,0,1,0,0
343,233,34,1,0,0,1,0,0
281,243,31,2,0,0,1,0,0
277,238,135,1,0,0,1,0,0
392,249,76,1,0,0,1,0,0
253,176,192,2,0,0,1,0,0
339,279,224,1,0,0,1,0,0
325,279,40,1,0,0,1,0,0
372,283,105,2,0,0,1,0,0
374,237,60,1,0,0,1,0,0
322,217,46,1,0,0,1,0,0
387,279,80,1,0,0,1,0,0
325,278,36,2,0,0,1,0,0
318,251,115,1,0,0,1,0,0
387,236,70,1,0,0,1,0,0
338,258,51,2,0,0,1,0,0
381,243,77,1,0,0,1,0,0
324,244,59,1,0,0,1,0,0
365,280,51,2,0,0,1,0,0
375,273,88,1,0,0,1,0,0
325,271,80,1,0,0,1,0,0
382,277,59,1,0,0,1,0,0
341,268,40,2,0,0,1,0,0
326,274,73,1,0,0,1,0,0
362,251,122,1,0,0,1,0,0
367,288,71,2,0,0,1,0,0
378,246,55,1,0,0,1,0,0
318,257,61,1,0,0,1,0,0
214,198,187,2,0,0,1,0,0
344,234,166,1,0,0,1,0,0
322,228,44,1,0,0,1,0,0
347,277,77,1,0,0,1,0,0
241,259,60,2,0,0,1,0,0
249,249,47,1,0,0,1,0,0
270,254,18,1,0,0,1,0,0
291,271,94,2,0,0,1,0,0
286,249,95,1,0,0,1,0,0
279,240,98,1,0,0,1,0,0
344,271,69,1,0,0,1,0,0
304,267,35,2,0,0,1,0,0
369,239,101,1,0,0,1,0,0
342,253,48,1,0,0,1,0,0
310,285,30,2,0,0,1,0,0
351,263,61,1,0,0,1,0,0
334,238,60,1,0,0,1,0,0
358,278,62,1,0,0,1,0,0
397,246,47,2,0,0,1,0,0
368,245,94,1,0,0,1,0,0
309,212,119,1,0,0,1,0,0
209,194,101,2,0,0,1,0,0
305,243,74,1,0,0,1,0,0
330,299,14,1,0,0,1,0,0
317,286,70,2,0,0,1,0,0
357,292,71,1,0,0,1,0,0
302,275,50,1,0,0,1,0,0
348,289,68,1,0,0,1,0,0
302,291,60,2,0,0,1,0,0
371,262,79,1,0,0,1,0,0
385,251,69,1,0,0,1,0,0
323,268,50,2,0,0,1,0,0
377,287,80,1,0,0,1,0,0
362,288,74,1,0,0,1,0,0
324,303,83,2,0,0,1,0,0
325,267,58,1,0,0,1,0,0
315,239,65,1,0,0,1,0,0
370,284,66,1,0,0,1,0,0
384,266,49,2,0,0,1,0,0
346,250,95,1,0,0,1,0,0
408,267,44,1,0,0,1,0,0
364,276,44,2,0,0,1,0,0
401,260,57,1,0,0,1,0,0
354,281,50,1,0,0,1,0,0
337,293,47,2,0,0,1,0,0
390,237,52,1,0,0,1,0,0
362,251,55,1,0,0,1,0,0
334,283,39,1,0,0,1,0,0
347,274,21,2,0,0,1,0,0
384,241,58,1,0,0,1,0,0
388,274,43,1,0,0,1,0,0
325,294,57,2,0,0,1,0,0
327,247,76,1,0,0,1,0,0
380,248,71,1,0,0,1,0,0
372,247,40,2,0,0,1,0,0
388,211,53,1,0,0,1,0,0
351,276,82,1,0,0,1,0,0
349,277,61,2,0,0,1,0,0
377,254,68,1,0,0,1,0,0
353,274,81,1,0,0,1,0,0
355,279,59,2,0,0,1,0,0
335,268,51,1,0,0,1,0,0
327,238,45,1,0,0,1,0,0
372,294,104,2,0,0,1,0,0
387,290,46,1,0,0,1,0,0
355,257,86,1,0,0,1,0,0
435,283,50,1,0,0,1,0,0
388,268,102,2,0,0,1,0,0
326,271,162,1,0,0,1,0,0
384,258,75,1,0,0,1,0,0
415,276,37,2,0,0,1,0,0
386,261,82,1,0,0,1,0,0
395,308,114,1,0,0,1,0,0
379,298,95,2,0,0,1,0,0
394,238,76,1,0,0,1,0,0
386,276,45,1,0,0,1,0,0
302,266,58,2,0,0,1,0,0
382,249,73,1,0,0,1,0,0
374,250,85,1,0,0,1,0,0
303,278,81,2,0,0,1,0,0
362,259,73,1,0,0,1,0,0
339,260,99,1,0,0,1,0,0
320,282,76,2,0,0,1,0,0
358,301,71,1,0,0,1,0,0
319,275,23,1,0,0,1,0,0
348,281,57,2,0,0,1,0,0
358,255,69,1,0,0,1,0,0
321,233,43,1,0,0,1,0,0
316,276,62,1,0,0,1,0,0
345,246,74,2,0,0,1,0,0
323,208,42,1,0,0,1,0,0
411,286,92,1,0,0,1,0,0
377,268,52,2,0,0,1,0,0
366,243,82,1,0,0,1,0,0
440,282,85,1,0,0,1,0,0
374,273,55,2,0,0,1,0,0
359,251,39,1,0,0,1,0,0
418,308,132,1,0,0,1,0,0
370,276,68,2,0,0,1,0,0
403,233,50,1,0,0,1,0,0
392,291,97,1,0,0,1,0,0
356,303,74,2,0,0,1,0,0
425,229,51,1,0,0,1,0,0
385,242,21,1,0,0,1,0,0
343,287,81,2,0,0,1,0,0
357,256,93,1,0,0,1,0,0
417,268,64,1,0,0,1,0,0
322,289,55,2,0,0,1,0,0
381,253,69,1,0,0,1,0,0
401,276,98,1,0,0,1,0,0
337,270,51,2,0,0,1,0,0
359,261,96,1,0,0,1,0,0
347,214,42,1,0,0,1,0,0
341,282,69,2,0,0,1,0,0
421,244,85,1,0,0,1,0,0
335,247,52,1,0,0,1,0,0
322,257,37,2,0,0,1,0,0
404,238,53,1,0,0,1,0,0
332,265,74,1,0,0,1,0,0
344,297,97,2,0,0,1,0,0
428,270,58,1,0,0,1,0,0
347,249,60,1,0,0,1,0,0
364,272,47,2,0,0,1,0,0
365,259,98,1,0,0,1,0,0
347,248,89,1,0,0,1,0,0
377,261,54,2,0,0,1,0,0
415,262,67,1,0,0,1,0,0
349,280,79,1,0,0,1,0,0
352,274,66,2,0,0,1,0,0
398,244,53,1,0,0,1,0,0
335,275,58,1,0,0,1,0,0
329,268,68,2,0,0,1,0,0
365,246,73,1,0,0,1,0,0
361,254,67,1,0,0,1,0,0
338,251,46,2,0,0,1,0,0
400,241,85,1,0,0,1,0,0
368,229,58,1,0,0,1,0,0
331,239,49,2,0,0,1,0,0
388,216,45,1,0,0,1,0,0
378,250,32,1,0,0,1,0,0
327,281,85,2,0,0,1,0,0
327,225,51,1,0,0,1,0,0
382,263,62,1,0,0,1,0,0
334,269,81,2,0,0,1,0,0
380,237,83,1,0,0,1,0,0
398,290,68,1,0,0,1,0,0
316,275,93,2,0,0,1,0,0
343,211,40,1,0,0,1,0,0
412,273,71,1,0,0,1,0,0
375,261,109,2,0,0,1,0,0
344,291,133,1,0,0,1,0,0
371,329,141,1,0,0,1,0,0
419,261,63,2,0,0,1,0,0
388,284,58,1,0,0,1,0,0
401,322,93,1,0,0,1,0,0
379,248,96,2,0,0,1,0,0
317,252,53,1,0,0,1,0,0
419,307,90,2,0,0,1,0,0
470,259,88,1,0,0,1,0,0
385,300,178,1,0,0,1,0,0
387,280,87,2,0,0,1,0,0
396,233,68,1,0,0,1,0,0
367,222,49,1,0,0,1,0,0
376,245,32,2,0,0,1,0,0
374,243,43,1,0,0,1,0,0
390,277,62,1,0,0,1,0,0
285,220,86,2,0,0,1,0,0
374,296,98,1,0,0,1,0,0
397,261,90,1,0,0,1,0,0
358,272,65,2,0,0,1,0,0
370,237,94,1,0,0,1,0,0
417,258,70,1,0,0,1,0,0
383,286,46,2,0,0,1,0,0
375,217,56,1,0,0,1,0,0
391,268,64,1,0,0,1,0,0
338,273,47,2,0,0,1,0,0
357,208,63,1,0,0,1,0,0
420,278,55,1,0,0,1,0,0
375,239,40,2,0,0,1,0,0
350,249,63,1,0,0,1,0,0
387,292,95,1,0,0,1,0,0
393,221,47,2,0,0,1,0,0
356,268,56,1,0,0,1,0,0
393,262,56,2,0,0,1,0,0
395,242,70,1,0,0,1,0,0
312,235,134,1,0,0,1,0,0
393,272,46,2,0,0,1,0,0
437,248,56,1,0,0,1,0,0
394,269,40,1,0,0,1,0,0
383,266,78,2,0,0,1,0,0
433,243,70,1,0,0,1,0,0
367,293,90,1,0,0,1,0,0
370,285,95,2,0,0,1,0,0
346,272,87,1,0,0,1,0,0
443,309,121,1,0,0,1,0,0
396,316,90,2,0,0,1,0,0
354,262,59,1,0,0,1,0,0
417,267,77,1,0,0,1,0,0
356,251,55,2,0,0,1,0,0
355,254,46,1,0,0,1,0,0
379,308,45,1,0,0,1,0,0
246,181,219,2,0,0,1,0,0
267,206,192,1,0,0,1,0,0
218,240,73,1,0,0,1,0,0
260,260,59,1,0,0,1,0,0
61,88,34,2,0,0,1,0,0
38,50,61,0,0,0,1,0,0
50,121,202,1,0,0,1,0,0
119,39,105,0,0,0,1,0,0
