285,322,70,1,51,0,1,0,0
301,340,50,1,82,0,1,0,0
308,299,74,1,105,0,1,0,0
247,275,61,2,98,0,1,0,0
295,314,72,1,64,0,1,0,0
214,311,57,1,57,0,1,0,0
264,297,60,1,0,0,1,0,0
236,304,52,2,70,0,1,0,0
324,288,89,1,64,0,1,0,0
323,329,91,1,47,0,1,0,0
289,316,48,1,66,0,1,0,0
276,292,71,2,80,0,1,0,0
288,271,76,1,49,0,1,0,0
230,275,76,1,51,0,1,0,0
242,323,59,1,0,0,1,0,0
248,283,61,2,80,0,1,0,0
309,295,74,1,70,0,1,0,0
272,314,88,1,72,0,1,0,0
268,325,55,1,0,0,1,0,0
263,309,58,2,80,0,1,0,0
330,282,80,1,74,0,1,0,0
254,329,91,1,80,0,1,0,0
238,360,72,1,57,0,1,0,0
269,306,87,1,74,0,1,0,0
292,261,73,2,70,0,1,0,0
239,290,75,1,51,0,1,0,0
266,314,59,1,59,0,1,0,0
296,337,77,1,53,0,1,0,0
266,286,65,2,64,0,1,0,0
261,313,74,1,66,0,1,0,0
277,341,73,1,51,0,1,0,0
313,323,67,1,43,0,1,0,0
275,302,72,2,74,0,1,0,0
323,330,83,1,64,0,1,0,0
269,333,86,1,57,0,1,0,0
295,363,70,1,47,0,1,0,0
289,299,79,2,53,0,1,0,0
327,324,120,1,51,0,1,0,0
251,320,76,1,45,0,1,0,0
363,407,69,1,0,0,1,0,0
324,315,68,2,82,0,1,0,0
348,299,83,1,55,0,1,0,0
240,302,98,1,68,0,1,0,0
280,338,69,1,0,0,1,0,0
280,343,77,2,70,0,1,0,0
339,288,71,1,66,0,1,0,0
300,351,92,1,62,0,1,0,0
335,360,68,1,47,0,1,0,0
323,315,98,2,66,0,1,0,0
336,296,78,1,80,0,1,0,0
256,312,74,1,51,0,1,0,0
340,375,76,1,51,0,1,0,0
342,335,62,2,66,0,1,0,0
367,304,74,1,59,0,1,0,0
204,303,67,1,62,0,1,0,0
305,376,60,1,0,0,1,0,0
289,320,96,2,74,0,1,0,0
341,293,96,1,64,0,1,0,0
273,340,66,1,53,0,1,0,0
327,364,52,1,0,0,1,0,0
314,346,95,2,70,0,1,0,0
329,263,78,1,49,0,1,0,0
280,350,97,1,47,0,1,0,0
338,382,104,1,0,0,1,0,0
303,330,79,2,68,0,1,0,0
373,283,98,1,70,0,1,0,0
335,321,128,1,57,0,1,0,0
266,246,63,1,80,0,1,0,0
8,37,35,0,70,0,1,0,0
0,19,20,0,133,0,0,1,0
0,81,30,0,131,0,0,1,0
15,0,16,0,129,0,1,0,0
102,30,51,2,141,0,1,0,0
3,24,65,0,55,0,0,1,0
138,104,88,0,62,0,1,0,0
18,101,73,1,64,0,1,0,0
63,71,84,0,59,0,1,0,0
48,83,73,2,0,0,1,0,0
25,91,95,1,0,0,1,0,0
71,50,94,1,0,0,1,0,0
79,46,82,1,53,0,1,0,0
84,50,126,1,0,0,1,0,0
67,118,38,0,0,0,1,0,0
41,43,66,0,100,0,1,0,0
104,54,23,1,64,0,1,0,0
94,155,7,1,51,0,1,0,0
130,26,33,0,0,0,1,0,0
48,86,159,0,0,0,1,0,0
196,56,97,1,84,0,1,0,0
45,0,38,0,0,0,1,0,0
22,0,36,0,0,0,1,0,0
80,23,77,0,0,0,1,0,0
109,83,97,0,0,0,1,0,0
89,18,97,1,45,0,1,0,0
44,37,17,0,0,0,1,0,0
20,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
35,31,0,0,0,0,1,0,0
56,24,72,0,0,0,1,0,0
92,107,225,0,62,0,1,0,0
4,6,5,1,74,0,0,0,1
0,0,1,0,66,0,0,0,1
73,23,195,0,152,0,1,0,0
32,0,75,0,0,0,1,0,0
0,0,27,0,0,0,0,0,1
0,6,30,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,8,6,0,0,0,0,0,1
13,138,43,1,0,0,1,0,0
18,226,181,1,0,0,1,0,0
39,232,179,1,0,0,1,0,0
1,61,25,0,45,1,0,0,0
0,36,17,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
78,89,70,1,0,0,1,0,0
72,107,76,0,0,0,1,0,0
17,17,12,1,0,0,1,0,0
41,0,8,0,0,0,1,0,0
22,16,13,0,0,0,1,0,0
56,37,19,1,0,0,1,0,0
41,46,26,0,0,0,1,0,0
50,42,79,1,0,0,1,0,0
8,92,94,1,0,0,1,0,0
14,67,56,0,0,0,1,0,0
64,10,35,0,0,0,1,0,0
107,47,63,0,0,0,1,0,0
14,44,7,1,0,0,1,0,0
87,117,92,0,0,0,1,0,0
62,48,85,1,0,0,1,0,0
101,97,12,1,0,0,1,0,0
20,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
188,43,167,1,0,0,1,0,0
55,27,4,1,0,0,1,0,0
120,74,32,0,0,0,1,0,0
32,97,71,0,0,0,1,0,0
15,59,38,1,0,0,1,0,0
61,106,63,0,0,0,1,0,0
99,173,63,0,0,0,1,0,0
23,64,49,1,0,0,1,0,0
14,55,7,0,0,0,1,0,0
13,41,20,0,0,0,1,0,0
6,20,41,0,0,0,0,1,0
64,81,22,0,0,0,1,0,0
13,0,0,1,0,0,1,0,0
43,0,0,0,0,0,1,0,0
31,32,19,0,0,0,1,0,0
107,45,11,0,0,0,1,0,0
43,150,98,1,0,0,1,0,0
0,50,44,0,0,1,0,0,0
0,22,10,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
