431,338,115,1,0,0,1,0,0
375,310,100,2,0,0,1,0,0
368,343,88,1,0,0,1,0,0
372,331,96,1,0,0,1,0,0
370,332,116,2,0,0,1,0,0
391,340,99,1,0,0,1,0,0
367,354,109,1,0,0,1,0,0
427,339,87,2,0,0,1,0,0
401,332,77,1,0,0,1,0,0
380,356,90,1,0,0,1,0,0
397,357,57,2,0,0,1,0,0
439,314,154,1,0,0,1,0,0
370,346,127,1,0,0,1,0,0
457,381,81,1,0,0,1,0,0
380,313,62,2,0,0,1,0,0
361,341,97,1,0,0,1,0,0
470,371,64,1,0,0,1,0,0
470,359,80,2,0,0,1,0,0
469,364,66,1,0,0,1,0,0
486,413,65,1,0,0,1,0,0
388,325,92,2,0,0,1,0,0
404,329,92,1,0,0,1,0,0
392,365,75,1,0,0,1,0,0
380,336,55,2,0,0,1,0,0
422,319,107,1,0,0,1,0,0
395,318,137,1,0,0,1,0,0
424,390,151,1,0,0,1,0,0
468,327,161,2,0,0,1,0,0
383,308,127,1,0,0,1,0,0
426,388,76,1,0,0,1,0,0
381,324,100,2,0,0,1,0,0
391,343,128,1,0,0,1,0,0
462,387,119,1,0,0,1,0,0
399,312,88,2,0,0,1,0,0
389,334,113,1,0,0,1,0,0
376,335,82,1,0,0,1,0,0
344,309,100,2,0,0,1,0,0
392,334,101,1,0,0,1,0,0
411,355,84,1,0,0,1,0,0
382,331,85,2,0,0,1,0,0
423,314,86,1,0,0,1,0,0
367,366,93,1,0,0,1,0,0
347,330,73,2,0,0,1,0,0
446,281,115,1,0,0,1,0,0
382,361,122,1,0,0,1,0,0
410,354,70,2,0,0,1,0,0
419,295,80,1,0,0,1,0,0
373,340,101,1,0,0,1,0,0
411,372,87,1,0,0,1,0,0
432,314,141,2,0,0,1,0,0
372,346,147,1,0,0,1,0,0
442,376,81,1,0,0,1,0,0
430,338,82,2,0,0,1,0,0
413,325,81,1,0,0,1,0,0
430,378,72,1,0,0,1,0,0
409,335,80,2,0,0,1,0,0
441,356,135,1,0,0,1,0,0
423,365,88,1,0,0,1,0,0
396,326,105,2,0,0,1,0,0
389,324,121,1,0,0,1,0,0
450,371,86,1,0,0,1,0,0
358,324,106,2,0,0,1,0,0
401,346,107,1,0,0,1,0,0
405,355,83,1,0,0,1,0,0
384,322,80,2,0,0,1,0,0
405,334,129,1,0,0,1,0,0
473,382,115,1,0,0,1,0,0
402,324,132,2,0,0,1,0,0
434,260,99,1,0,0,1,0,0
262,236,107,1,0,0,1,0,0
362,299,116,2,0,0,1,0,0
441,350,158,1,0,0,1,0,0
446,385,76,1,0,0,1,0,0
414,323,102,2,0,0,1,0,0
417,343,94,1,0,0,1,0,0
446,372,76,1,0,0,1,0,0
402,333,94,2,0,0,1,0,0
402,331,90,1,0,0,1,0,0
433,361,51,1,0,0,1,0,0
417,310,87,2,0,0,1,0,0
402,329,100,1,0,0,1,0,0
422,367,67,1,0,0,1,0,0
486,341,123,2,0,0,1,0,0
354,326,105,1,0,0,1,0,0
474,379,78,1,0,0,1,0,0
453,354,126,2,0,0,1,0,0
399,335,94,1,0,0,1,0,0
420,381,101,1,0,0,1,0,0
438,316,122,2,0,0,1,0,0
400,324,122,1,0,0,1,0,0
405,353,112,1,0,0,1,0,0
438,297,117,2,0,0,1,0,0
345,326,87,1,0,0,1,0,0
429,342,105,2,0,0,1,0,0
455,310,114,1,0,0,1,0,0
393,352,128,1,0,0,1,0,0
410,328,93,2,0,0,1,0,0
465,313,91,1,0,0,1,0,0
426,385,66,1,0,0,1,0,0
408,318,67,2,0,0,1,0,0
409,310,101,1,0,0,1,0,0
459,361,129,1,0,0,1,0,0
399,322,107,2,0,0,1,0,0
427,302,90,1,0,0,1,0,0
430,351,78,1,0,0,1,0,0
372,309,120,2,0,0,1,0,0
447,346,93,1,0,0,1,0,0
425,338,105,1,0,0,1,0,0
399,307,85,2,0,0,1,0,0
433,326,129,1,0,0,1,0,0
437,351,82,1,0,0,1,0,0
436,329,121,2,0,0,1,0,0
399,327,108,1,0,0,1,0,0
469,375,106,1,0,0,1,0,0
410,350,121,2,0,0,1,0,0
428,345,194,1,0,0,1,0,0
422,366,92,1,0,0,1,0,0
486,346,121,2,0,0,1,0,0
414,345,105,1,0,0,1,0,0
453,374,70,1,0,0,1,0,0
480,328,89,2,0,0,1,0,0
401,374,135,1,0,0,1,0,0
458,359,67,1,0,0,1,0,0
476,329,110,2,0,0,1,0,0
396,362,100,1,0,0,1,0,0
388,328,103,2,0,0,1,0,0
448,302,109,1,0,0,1,0,0
398,357,107,1,0,0,1,0,0
438,331,118,2,0,0,1,0,0
434,323,121,1,0,0,1,0,0
432,355,83,1,0,0,1,0,0
368,331,110,2,0,0,1,0,0
437,360,132,1,0,0,1,0,0
459,374,124,1,0,0,1,0,0
443,327,102,2,0,0,1,0,0
396,336,102,1,0,0,1,0,0
465,362,104,1,0,0,1,0,0
453,355,154,2,0,0,1,0,0
420,332,117,1,0,0,1,0,0
503,390,84,1,0,0,1,0,0
389,311,101,2,0,0,1,0,0
418,369,142,1,0,0,1,0,0
456,345,68,1,0,0,1,0,0
418,266,92,2,0,0,1,0,0
416,355,144,1,0,0,1,0,0
407,337,110,2,0,0,1,0,0
478,313,141,1,0,0,1,0,0
387,363,131,1,0,0,1,0,0
428,342,98,2,0,0,1,0,0
472,314,151,1,0,0,1,0,0
335,335,98,1,0,0,1,0,0
377,297,133,2,0,0,1,0,0
405,304,155,1,0,0,1,0,0
349,292,128,1,0,0,1,0,0
299,278,129,2,0,0,1,0,0
383,316,120,1,0,0,1,0,0
411,335,67,1,0,0,1,0,0
403,326,144,2,0,0,1,0,0
380,307,143,1,0,0,1,0,0
400,345,84,1,0,0,1,0,0
438,337,152,2,0,0,1,0,0
371,303,161,1,0,0,1,0,0
469,368,78,1,0,0,1,0,0
457,321,132,2,0,0,1,0,0
363,319,97,1,0,0,1,0,0
435,372,85,1,0,0,1,0,0
408,308,115,2,0,0,1,0,0
376,337,99,1,0,0,1,0,0
438,380,88,1,0,0,1,0,0
494,329,118,2,0,0,1,0,0
374,343,72,1,0,0,1,0,0
447,377,74,1,0,0,1,0,0
459,314,110,2,0,0,1,0,0
356,346,86,1,0,0,1,0,0
400,342,82,2,0,0,1,0,0
449,309,110,1,0,0,1,0,0
386,337,81,1,0,0,1,0,0
424,343,83,2,0,0,1,0,0
452,302,116,1,0,0,1,0,0
385,377,133,1,0,0,1,0,0
393,321,79,2,0,0,1,0,0
471,345,123,1,0,0,1,0,0
407,348,98,1,0,0,1,0,0
414,315,85,2,0,0,1,0,0
477,335,157,1,0,0,1,0,0
401,340,93,1,0,0,1,0,0
450,295,117,2,0,0,1,0,0
453,357,154,1,0,0,1,0,0
374,322,120,1,0,0,1,0,0
387,306,97,2,0,0,1,0,0
416,307,152,1,0,0,1,0,0
383,342,109,1,0,0,1,0,0
421,356,117,1,0,0,1,0,0
409,292,94,2,0,0,1,0,0
416,322,201,1,0,0,1,0,0
487,389,106,1,0,0,1,0,0
426,327,113,2,0,0,1,0,0
416,349,145,1,0,0,1,0,0
465,377,113,1,0,0,1,0,0
405,329,142,2,0,0,1,0,0
357,321,153,1,0,0,1,0,0
464,355,120,1,0,0,1,0,0
398,347,118,2,0,0,1,0,0
386,311,118,1,0,0,1,0,0
460,351,151,1,0,0,1,0,0
442,374,163,2,0,0,1,0,0
411,340,148,1,0,0,1,0,0
438,359,62,1,0,0,1,0,0
432,342,111,2,0,0,1,0,0
494,387,160,1,0,0,1,0,0
419,397,140,1,0,0,1,0,0
457,392,131,1,0,0,1,0,0
510,334,111,2,0,0,1,0,0
483,398,182,1,0,0,1,0,0
434,388,89,1,0,0,1,0,0
489,319,127,2,0,0,1,0,0
363,355,165,1,0,0,1,0,0
379,340,96,1,0,0,1,0,0
340,269,98,2,0,0,1,0,0
251,226,51,1,0,0,1,0,0
156,175,157,1,0,0,1,0,0
109,122,80,1,0,0,1,0,0
124,97,77,2,0,0,1,0,0
85,56,67,2,0,0,1,0,0
83,8,17,2,0,0,1,0,0
137,17,112,1,0,0,1,0,0
37,12,5,0,0,0,1,0,0
142,198,293,1,0,0,1,0,0
61,59,178,1,0,0,1,0,0
12,41,31,0,0,0,1,0,0
25,50,143,2,0,0,1,0,0
169,102,162,0,0,0,1,0,0
51,61,167,1,0,0,1,0,0
21,43,278,0,0,0,1,0,0
40,115,127,1,0,0,1,0,0
36,52,92,0,0,0,1,0,0
137,62,38,0,0,0,1,0,0
92,85,62,1,0,0,1,0,0
37,9,9,1,0,0,1,0,0
6,8,27,0,0,0,0,1,0
65,65,141,1,0,0,1,0,0
35,45,53,0,0,0,1,0,0
20,70,175,1,0,0,1,0,0
122,151,98,1,0,0,1,0,0
37,56,30,0,0,0,1,0,0
83,20,84,1,0,0,1,0,0
105,47,56,1,0,0,1,0,0
38,32,94,0,0,0,1,0,0
63,9,0,0,0,0,1,0,0
31,5,3,1,0,0,1,0,0
63,11,0,0,0,0,1,0,0
64,58,45,0,0,0,1,0,0
62,2,17,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
43,32,0,1,0,0,1,0,0
16,57,12,0,0,0,1,0,0
29,0,0,0,0,0,1,0,0
