58,544,183,1,0,0,1,0,0
61,483,154,1,0,0,1,0,0
68,522,144,1,0,0,1,0,0
100,477,142,2,0,0,1,0,0
53,584,158,1,0,0,1,0,0
99,501,160,1,0,0,1,0,0
97,564,114,2,0,0,1,0,0
74,606,152,1,0,0,1,0,0
55,509,130,1,0,0,1,0,0
108,555,115,2,0,0,1,0,0
94,588,155,1,0,0,1,0,0
64,489,161,1,0,0,1,0,0
124,545,89,2,0,0,1,0,0
81,588,154,1,0,0,1,0,0
87,509,151,1,0,0,1,0,0
105,541,119,2,0,0,1,0,0
72,600,168,1,0,0,1,0,0
59,539,124,1,0,0,1,0,0
120,546,119,2,0,0,1,0,0
86,615,134,1,0,0,1,0,0
97,477,160,1,0,0,1,0,0
101,527,133,2,0,0,1,0,0
92,591,180,1,0,0,1,0,0
65,501,141,1,0,0,1,0,0
68,570,100,2,0,0,1,0,0
50,595,141,2,0,0,1,0,0
72,532,134,1,0,0,1,0,0
74,560,134,2,0,0,1,0,0
85,515,154,1,0,0,1,0,0
96,526,143,2,0,0,1,0,0
80,565,124,1,0,0,1,0,0
72,491,132,1,0,0,1,0,0
109,543,96,2,0,0,1,0,0
91,581,144,1,0,0,1,0,0
104,536,139,1,0,0,1,0,0
88,586,125,2,0,0,1,0,0
90,648,155,1,0,0,1,0,0
79,515,119,1,0,0,1,0,0
76,526,149,2,0,0,1,0,0
103,582,144,1,0,0,1,0,0
117,541,119,2,0,0,1,0,0
122,609,158,1,0,0,1,0,0
71,513,116,1,0,0,1,0,0
114,565,115,2,0,0,1,0,0
63,638,172,1,0,0,1,0,0
75,534,126,1,0,0,1,0,0
115,569,134,2,0,0,1,0,0
67,609,135,1,0,0,1,0,0
89,532,104,2,0,0,1,0,0
89,629,153,1,0,0,1,0,0
72,539,114,1,0,0,1,0,0
143,585,115,2,0,0,1,0,0
81,627,133,1,0,0,1,0,0
116,576,117,1,0,0,1,0,0
73,658,124,2,0,0,1,0,0
76,534,136,1,0,0,1,0,0
131,586,107,2,0,0,1,0,0
61,606,134,1,0,0,1,0,0
124,556,134,1,0,0,1,0,0
114,569,125,2,0,0,1,0,0
87,602,119,1,0,0,1,0,0
105,546,190,2,0,0,1,0,0
111,607,134,1,0,0,1,0,0
109,518,126,1,0,0,1,0,0
76,563,124,2,0,0,1,0,0
58,622,143,1,0,0,1,0,0
102,573,137,2,0,0,1,0,0
102,593,146,1,0,0,1,0,0
75,552,134,1,0,0,1,0,0
107,521,123,2,0,0,1,0,0
70,605,163,1,0,0,1,0,0
91,556,140,1,0,0,1,0,0
103,563,160,2,0,0,1,0,0
77,523,137,1,0,0,1,0,0
138,565,95,2,0,0,1,0,0
153,591,122,1,0,0,1,0,0
95,519,106,1,0,0,1,0,0
120,617,103,2,0,0,1,0,0
78,574,121,1,0,0,1,0,0
130,611,114,2,0,0,1,0,0
112,600,134,1,0,0,1,0,0
103,482,151,1,0,0,1,0,0
82,525,136,2,0,0,1,0,0
65,566,168,1,0,0,1,0,0
93,590,135,1,0,0,1,0,0
88,592,141,2,0,0,1,0,0
91,529,123,1,0,0,1,0,0
140,538,85,2,0,0,1,0,0
102,612,112,1,0,0,1,0,0
49,539,141,2,0,0,1,0,0
119,554,108,1,0,0,1,0,0
104,580,144,1,0,0,1,0,0
110,631,92,2,0,0,1,0,0
75,556,133,1,0,0,1,0,0
76,562,131,1,0,0,1,0,0
110,592,108,2,0,0,1,0,0
114,559,106,1,0,0,1,0,0
130,621,130,2,0,0,1,0,0
53,610,126,1,0,0,1,0,0
94,622,92,2,0,0,1,0,0
63,710,126,1,0,0,1,0,0
49,589,115,3,0,0,1,0,0
55,556,135,1,0,0,1,0,0
72,527,133,1,0,0,1,0,0
87,554,106,2,0,0,1,0,0
111,534,169,1,0,0,1,0,0
81,517,144,1,0,0,1,0,0
135,535,161,1,0,0,1,0,0
122,479,128,2,0,0,1,0,0
104,644,179,1,0,0,1,0,0
124,562,127,1,0,0,1,0,0
125,567,145,2,0,0,1,0,0
83,636,152,1,0,0,1,0,0
112,502,141,1,0,0,1,0,0
126,590,133,2,0,0,1,0,0
108,612,146,1,0,0,1,0,0
130,533,189,1,0,0,1,0,0
154,554,118,2,0,0,1,0,0
80,595,127,1,0,0,1,0,0
107,566,156,1,0,0,1,0,0
119,548,123,2,0,0,1,0,0
134,603,130,1,0,0,1,0,0
134,614,139,1,0,0,1,0,0
141,561,143,2,0,0,1,0,0
83,617,117,1,0,0,1,0,0
102,528,111,1,0,0,1,0,0
66,607,95,2,0,0,1,0,0
58,527,133,2,0,0,1,0,0
91,548,134,2,0,0,1,0,0
76,606,82,1,0,0,1,0,0
117,540,147,1,0,0,1,0,0
129,618,107,2,0,0,1,0,0
72,689,154,1,0,0,1,0,0
120,555,113,1,0,0,1,0,0
100,595,88,2,0,0,1,0,0
65,589,162,1,0,0,1,0,0
125,570,124,2,0,0,1,0,0
98,721,122,1,0,0,1,0,0
93,586,153,1,0,0,1,0,0
122,554,92,2,0,0,1,0,0
61,663,128,1,0,0,1,0,0
98,636,106,2,0,0,1,0,0
131,658,114,1,0,0,1,0,0
114,593,189,1,0,0,1,0,0
99,634,109,2,0,0,1,0,0
64,650,171,2,0,0,1,0,0
112,591,145,2,0,0,1,0,0
65,646,127,1,0,0,1,0,0
87,545,131,1,0,0,1,0,0
58,661,170,2,0,0,1,0,0
112,625,140,1,0,0,1,0,0
94,582,132,2,0,0,1,0,0
100,733,158,1,0,0,1,0,0
125,575,121,1,0,0,1,0,0
107,594,121,2,0,0,1,0,0
103,585,168,1,0,0,1,0,0
93,624,96,2,0,0,1,0,0
66,628,150,1,0,0,1,0,0
99,621,139,2,0,0,1,0,0
132,606,141,1,0,0,1,0,0
123,500,144,1,0,0,1,0,0
134,592,120,2,0,0,1,0,0
112,576,160,1,0,0,1,0,0
162,574,122,2,0,0,1,0,0
113,655,126,1,0,0,1,0,0
159,668,89,2,0,0,1,0,0
115,644,117,1,0,0,1,0,0
118,632,108,2,0,0,1,0,0
145,654,133,1,0,0,1,0,0
94,571,154,1,0,0,1,0,0
107,589,125,2,0,0,1,0,0
83,677,160,1,0,0,1,0,0
140,585,93,2,0,0,1,0,0
88,672,112,2,0,0,1,0,0
92,560,162,1,0,0,1,0,0
116,635,141,2,0,0,1,0,0
102,601,97,1,0,0,1,0,0
132,618,124,2,0,0,1,0,0
51,652,144,1,0,0,1,0,0
131,593,85,2,0,0,1,0,0
77,701,141,1,0,0,1,0,0
119,550,177,1,0,0,1,0,0
73,675,143,2,0,0,1,0,0
114,629,145,1,0,0,1,0,0
177,652,115,2,0,0,1,0,0
72,678,159,1,0,0,1,0,0
119,664,123,2,0,0,1,0,0
63,646,109,1,0,0,1,0,0
86,519,129,1,0,0,1,0,0
116,593,119,2,0,0,1,0,0
124,489,157,1,0,0,1,0,0
114,546,108,2,0,0,1,0,0
119,645,148,1,0,0,1,0,0
102,650,120,2,0,0,1,0,0
105,657,153,1,0,0,1,0,0
119,651,119,2,0,0,1,0,0
86,666,140,1,0,0,1,0,0
77,568,164,1,0,0,1,0,0
116,579,136,2,0,0,1,0,0
76,592,169,1,0,0,1,0,0
106,641,117,2,0,0,1,0,0
92,676,145,1,0,0,1,0,0
120,563,106,2,0,0,1,0,0
92,655,97,1,0,0,1,0,0
112,516,137,1,0,0,1,0,0
89,571,131,2,0,0,1,0,0
98,541,140,1,0,0,1,0,0
117,618,118,2,0,0,1,0,0
83,704,133,1,0,0,1,0,0
98,584,117,1,0,0,1,0,0
128,710,131,2,0,0,1,0,0
99,548,157,1,0,0,1,0,0
106,591,113,2,0,0,1,0,0
91,591,134,1,0,0,1,0,0
109,638,135,2,0,0,1,0,0
120,680,149,1,0,0,1,0,0
159,516,132,1,0,0,1,0,0
111,613,129,2,0,0,1,0,0
93,599,159,1,0,0,1,0,0
138,663,151,2,0,0,1,0,0
151,632,151,1,0,0,1,0,0
135,554,141,1,0,0,1,0,0
102,527,159,2,0,0,1,0,0
140,639,123,1,0,0,1,0,0
104,561,116,2,0,0,1,0,0
130,535,186,1,0,0,1,0,0
125,547,149,1,0,0,1,0,0
161,506,120,2,0,0,1,0,0
130,615,140,1,0,0,1,0,0
116,538,128,1,0,0,1,0,0
94,617,125,2,0,0,1,0,0
102,503,135,1,0,0,1,0,0
111,595,125,2,0,0,1,0,0
126,584,166,1,0,0,1,0,0
141,590,116,2,0,0,1,0,0
115,598,149,1,0,0,1,0,0
112,624,102,2,0,0,1,0,0
147,695,114,1,0,0,1,0,0
124,606,171,1,0,0,1,0,0
164,556,134,2,0,0,1,0,0
93,649,94,1,0,0,1,0,0
114,635,90,2,0,0,1,0,0
90,574,122,1,0,0,1,0,0
139,546,120,2,0,0,1,0,0
83,568,81,1,0,0,1,0,0
61,554,177,1,0,0,1,0,0
108,673,156,2,0,0,1,0,0
98,567,184,1,0,0,1,0,0
142,636,118,2,0,0,1,0,0
88,654,160,1,0,0,1,0,0
97,604,139,2,0,0,1,0,0
126,625,174,1,0,0,1,0,0
104,533,153,1,0,0,1,0,0
114,587,119,2,0,0,1,0,0
72,576,135,1,0,0,1,0,0
123,547,107,2,0,0,1,0,0
86,739,150,1,0,0,1,0,0
