233,407,352,1,0,0,1,0,0
256,446,347,2,0,0,1,0,0
229,420,377,1,0,0,1,0,0
216,390,325,2,0,0,1,0,0
257,428,332,1,45,0,1,0,0
215,387,373,1,0,0,1,0,0
251,374,367,2,41,0,1,0,0
235,483,372,1,0,0,1,0,0
201,395,362,2,0,0,1,0,0
243,405,357,1,0,0,1,0,0
216,401,329,1,0,0,1,0,0
265,415,347,2,51,0,1,0,0
219,436,367,1,0,0,1,0,0
238,444,386,2,0,0,1,0,0
205,476,361,1,0,0,1,0,0
177,465,338,2,0,0,1,0,0
246,439,365,1,43,0,1,0,0
204,395,312,1,0,0,1,0,0
253,425,328,2,47,0,1,0,0
204,440,372,1,0,0,1,0,0
235,457,343,2,0,0,1,0,0
232,372,359,1,0,0,1,0,0
233,409,331,1,0,0,1,0,0
253,394,334,2,47,0,1,0,0
229,429,353,1,0,0,1,0,0
215,404,345,2,0,0,1,0,0
243,456,341,1,0,0,1,0,0
206,386,322,1,0,0,1,0,0
250,413,332,2,49,0,1,0,0
207,401,364,1,0,0,1,0,0
208,387,355,2,0,0,1,0,0
247,422,363,1,0,0,1,0,0
217,411,329,1,0,0,1,0,0
251,399,355,2,47,0,1,0,0
218,401,348,1,0,0,1,0,0
220,452,376,2,0,0,1,0,0
218,408,340,1,0,0,1,0,0
232,395,333,1,0,0,1,0,0
283,393,353,2,49,0,1,0,0
218,455,339,1,0,0,1,0,0
190,408,339,2,0,0,1,0,0
264,440,327,1,45,0,1,0,0
215,391,342,1,0,0,1,0,0
234,445,351,2,0,0,1,0,0
208,436,382,1,0,0,1,0,0
204,425,349,2,0,0,1,0,0
252,393,363,1,43,0,1,0,0
231,445,346,1,0,0,1,0,0
228,351,347,2,0,0,1,0,0
233,447,363,1,0,0,1,0,0
199,422,351,2,0,0,1,0,0
259,388,335,1,41,0,1,0,0
229,400,339,1,0,0,1,0,0
214,385,370,2,0,0,1,0,0
221,427,382,1,0,0,1,0,0
198,414,330,2,0,0,1,0,0
257,435,349,1,47,0,1,0,0
193,348,338,1,0,0,1,0,0
264,449,343,2,0,0,1,0,0
221,423,372,1,0,0,1,0,0
190,411,351,2,0,0,1,0,0
238,394,344,1,45,0,1,0,0
246,443,326,1,0,0,1,0,0
229,391,343,2,41,0,1,0,0
236,454,382,1,0,0,1,0,0
200,401,357,2,0,0,1,0,0
259,435,341,1,0,0,1,0,0
222,389,326,1,0,0,1,0,0
257,419,327,2,45,0,1,0,0
229,436,356,1,0,0,1,0,0
194,379,361,2,0,0,1,0,0
254,421,333,1,0,0,1,0,0
228,430,336,1,0,0,1,0,0
249,375,346,2,47,0,1,0,0
240,493,330,1,0,0,1,0,0
231,441,370,2,0,0,1,0,0
249,399,368,1,0,0,1,0,0
226,410,320,1,0,0,1,0,0
270,439,325,2,47,0,1,0,0
225,444,344,1,0,0,1,0,0
246,412,354,2,0,0,1,0,0
217,419,365,1,0,0,1,0,0
205,420,335,2,0,0,1,0,0
250,413,338,1,43,0,1,0,0
218,379,315,1,0,0,1,0,0
260,422,327,2,47,0,1,0,0
240,459,373,1,0,0,1,0,0
217,393,366,2,0,0,1,0,0
247,436,321,1,0,0,1,0,0
239,417,320,2,0,0,1,0,0
258,421,354,1,47,0,1,0,0
225,387,347,1,0,0,1,0,0
249,388,348,2,41,0,1,0,0
244,449,377,1,0,0,1,0,0
201,391,371,2,0,0,1,0,0
249,433,327,1,0,0,1,0,0
245,418,339,1,0,0,1,0,0
248,372,343,2,47,0,1,0,0
243,462,357,1,0,0,1,0,0
244,449,365,2,0,0,1,0,0
240,403,356,1,0,0,1,0,0
206,367,318,1,0,0,1,0,0
279,427,322,2,47,0,1,0,0
276,452,349,1,0,0,1,0,0
251,419,381,2,0,0,1,0,0
291,481,379,1,0,0,1,0,0
245,401,352,1,0,0,1,0,0
270,421,372,2,47,0,1,0,0
269,453,376,1,0,0,1,0,0
305,474,353,2,45,0,1,0,0
258,517,372,1,0,0,1,0,0
268,470,363,2,0,0,1,0,0
256,432,382,1,0,0,1,0,0
256,460,357,2,0,0,1,0,0
291,467,355,1,45,0,1,0,0
247,430,340,1,0,0,1,0,0
270,405,361,2,47,0,1,0,0
238,413,373,1,0,0,1,0,0
260,419,368,2,0,0,1,0,0
229,463,406,1,0,0,1,0,0
250,465,402,2,0,0,1,0,0
287,487,362,1,0,0,1,0,0
238,452,327,1,0,0,1,0,0
272,422,369,2,47,0,1,0,0
251,411,386,1,0,0,1,0,0
262,467,384,2,43,0,1,0,0
220,432,395,1,0,0,1,0,0
262,453,414,2,0,0,1,0,0
244,487,396,1,0,0,1,0,0
227,426,366,2,0,0,1,0,0
297,464,361,1,45,0,1,0,0
238,417,357,1,0,0,1,0,0
259,465,396,2,49,0,1,0,0
236,455,379,1,0,0,1,0,0
256,433,351,2,0,0,1,0,0
221,453,400,1,0,0,1,0,0
260,472,390,2,0,0,1,0,0
242,452,382,1,0,0,1,0,0
247,443,392,2,0,0,1,0,0
299,482,378,1,43,0,1,0,0
233,431,348,1,0,0,1,0,0
261,421,360,2,49,0,1,0,0
242,451,398,1,0,0,1,0,0
286,526,363,2,0,0,1,0,0
225,463,367,1,0,0,1,0,0
223,413,389,2,0,0,1,0,0
264,497,407,1,0,0,1,0,0
227,428,351,2,0,0,1,0,0
279,458,368,1,45,0,1,0,0
242,449,380,1,0,0,1,0,0
253,424,372,2,47,0,1,0,0
233,446,387,1,0,0,1,0,0
284,462,365,2,0,0,1,0,0
215,458,397,1,0,0,1,0,0
259,495,378,2,0,0,1,0,0
233,439,408,1,0,0,1,0,0
234,460,364,2,0,0,1,0,0
249,454,366,1,43,0,1,0,0
228,441,353,1,0,0,1,0,0
255,444,340,2,47,0,1,0,0
235,420,356,1,0,0,1,0,0
271,442,378,2,0,0,1,0,0
219,458,396,1,0,0,1,0,0
258,485,394,2,0,0,1,0,0
231,456,377,1,0,0,1,0,0
248,440,344,2,0,0,1,0,0
267,405,366,1,41,0,1,0,0
250,406,348,1,0,0,1,0,0
273,444,346,2,45,0,1,0,0
235,482,390,1,0,0,1,0,0
239,451,396,2,0,0,1,0,0
253,437,407,1,0,0,1,0,0
219,435,365,2,0,0,1,0,0
272,469,350,1,47,0,1,0,0
223,451,335,1,0,0,1,0,0
235,398,368,2,41,0,1,0,0
261,504,400,1,0,0,1,0,0
279,495,387,2,0,0,1,0,0
218,431,384,1,0,0,1,0,0
230,450,384,2,0,0,1,0,0
265,474,366,1,0,0,1,0,0
204,416,352,1,0,0,1,0,0
284,459,373,2,45,0,1,0,0
229,416,373,1,0,0,1,0,0
276,452,371,2,47,0,1,0,0
235,427,381,1,0,0,1,0,0
295,499,381,2,0,0,1,0,0
215,422,385,1,0,0,1,0,0
245,463,413,2,0,0,1,0,0
241,424,385,1,0,0,1,0,0
228,437,378,2,0,0,1,0,0
286,491,377,1,45,0,1,0,0
213,465,375,1,0,0,1,0,0
264,472,382,2,47,0,1,0,0
226,430,377,1,0,0,1,0,0
261,490,370,2,43,0,1,0,0
230,444,376,1,0,0,1,0,0
250,455,391,2,0,0,1,0,0
230,448,386,1,0,0,1,0,0
272,502,374,2,0,0,1,0,0
236,442,416,1,0,0,1,0,0
236,438,372,2,0,0,1,0,0
240,445,394,1,0,0,1,0,0
238,428,369,2,0,0,1,0,0
261,451,399,1,45,0,1,0,0
216,415,364,1,0,0,1,0,0
263,448,389,2,47,0,1,0,0
225,452,372,1,0,0,1,0,0
248,406,387,2,0,0,1,0,0
243,455,390,1,0,0,1,0,0
261,437,395,2,0,0,1,0,0
218,460,400,1,0,0,1,0,0
266,477,395,2,0,0,1,0,0
231,442,411,1,0,0,1,0,0
233,456,373,2,0,0,1,0,0
267,453,380,1,0,0,1,0,0
222,417,384,2,0,0,1,0,0
248,412,386,1,47,0,1,0,0
237,416,385,1,0,0,1,0,0
259,432,370,2,49,0,1,0,0
260,454,372,1,0,0,1,0,0
279,488,375,2,0,0,1,0,0
229,440,385,1,0,0,1,0,0
265,443,389,2,0,0,1,0,0
255,461,414,1,0,0,1,0,0
276,442,387,2,0,0,1,0,0
259,461,394,1,0,0,1,0,0
234,447,379,2,0,0,1,0,0
269,505,383,1,0,0,1,0,0
208,458,382,2,0,0,1,0,0
238,472,401,1,41,0,1,0,0
215,457,399,2,0,0,1,0,0
283,443,383,1,47,0,1,0,0
251,436,373,1,0,0,1,0,0
275,439,380,2,47,0,1,0,0
250,441,383,1,0,0,1,0,0
293,442,360,2,0,0,1,0,0
263,493,387,1,0,0,1,0,0
265,465,372,2,0,0,1,0,0
249,472,416,1,0,0,1,0,0
224,410,388,2,0,0,1,0,0
269,478,384,1,41,0,1,0,0
214,417,374,2,0,0,1,0,0
272,447,385,1,47,0,1,0,0
229,392,377,1,0,0,1,0,0
262,451,373,2,45,0,1,0,0
266,448,372,1,0,0,1,0,0
258,432,380,2,0,0,1,0,0
256,479,358,1,0,0,1,0,0
232,425,381,2,0,0,1,0,0
285,489,375,1,0,0,1,0,0
214,433,376,1,0,0,1,0,0
296,486,357,2,47,0,1,0,0
228,391,360,1,0,0,1,0,0
251,428,377,2,47,0,1,0,0
259,474,374,1,0,0,1,0,0
258,428,378,2,0,0,1,0,0
225,428,395,1,0,0,1,0,0
259,452,369,2,0,0,1,0,0
279,444,370,1,0,0,1,0,0
225,420,380,2,0,0,1,0,0
290,468,367,1,45,0,1,0,0
286,464,361,1,0,0,1,0,0
269,425,380,2,47,0,1,0,0
270,464,368,1,0,0,1,0,0
276,486,375,2,0,0,1,0,0
210,406,414,1,0,0,1,0,0
270,465,381,2,0,0,1,0,0
242,451,386,1,0,0,1,0,0
233,414,374,2,0,0,1,0,0
279,471,411,1,41,0,1,0,0
211,404,382,1,0,0,1,0,0
307,493,386,2,47,0,1,0,0
260,450,392,1,0,0,1,0,0
266,460,379,2,47,0,1,0,0
256,456,372,1,0,0,1,0,0
315,419,361,2,45,0,1,0,0
294,434,389,1,0,0,1,0,0
314,417,375,2,0,0,1,0,0
271,462,390,1,0,0,1,0,0
271,460,353,2,0,0,1,0,0
221,376,315,1,0,0,1,0,0
172,285,266,1,0,0,1,0,0
167,351,285,2,0,0,1,0,0
170,375,293,1,0,0,1,0,0
160,267,191,3,0,0,1,0,0
162,267,166,2,0,0,1,0,0
146,96,89,1,0,0,1,0,0
11,40,54,0,0,0,1,0,0
12,9,0,0,0,0,1,0,0
24,44,18,1,0,0,1,0,0
10,15,10,1,0,0,1,0,0
0,4,19,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
15,10,2,1,0,0,1,0,0
46,34,14,0,0,0,1,0,0
89,43,55,2,0,0,1,0,0
23,80,63,1,0,0,1,0,0
28,59,59,0,0,0,1,0,0
111,30,140,2,0,0,1,0,0
111,117,114,2,0,0,1,0,0
5,0,0,0,0,0,1,0,0
0,0,0,0,41,0,1,0,0
12,1,9,0,41,0,1,0,0
47,43,94,1,41,0,1,0,0
135,154,56,2,41,0,1,0,0
100,125,46,2,66,0,1,0,0
11,27,5,0,78,0,1,0,0
9,48,36,0,0,0,1,0,0
31,59,25,1,0,0,1,0,0
0,1,6,0,0,0,1,0,0
165,228,100,1,0,0,1,0,0
58,155,92,1,0,0,1,0,0
61,65,49,0,0,0,1,0,0
161,45,105,0,0,0,1,0,0
67,37,58,1,0,0,1,0,0
46,84,152,0,0,0,1,0,0
42,9,107,0,0,0,1,0,0
56,23,107,1,0,0,1,0,0
66,60,194,0,0,0,1,0,0
19,6,47,1,0,0,1,0,0
118,21,90,0,0,0,1,0,0
186,20,33,0,0,0,1,0,0
85,0,0,1,0,0,1,0,0
73,84,65,0,0,0,1,0,0
61,49,109,0,133,0,1,0,0
167,60,162,0,49,0,1,0,0
259,90,248,1,0,0,1,0,0
102,61,34,0,125,0,1,0,0
64,29,168,1,0,0,1,0,0
42,5,133,0,0,0,1,0,0
51,64,131,1,0,0,1,0,0
34,16,97,0,0,0,1,0,0
8,1,37,1,41,0,1,0,0
57,63,22,0,55,0,1,0,0
69,44,7,0,0,0,1,0,0
22,229,28,0,197,0,1,0,0
14,63,0,0,197,0,1,0,0
0,39,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
