328,208,67,2,0,0,1,0,0
299,260,76,2,0,0,1,0,0
336,198,96,1,0,0,1,0,0
299,268,45,2,0,0,1,0,0
329,202,120,1,0,0,1,0,0
351,236,122,2,0,0,1,0,0
349,271,195,1,0,0,1,0,0
348,236,72,2,0,0,1,0,0
284,297,92,1,0,0,1,0,0
336,206,99,2,0,0,1,0,0
324,273,86,1,0,0,1,0,0
345,212,94,2,0,0,1,0,0
345,258,103,1,0,0,1,0,0
322,210,103,2,0,0,1,0,0
327,254,89,2,0,0,1,0,0
344,245,115,1,0,0,1,0,0
368,279,97,2,0,0,1,0,0
327,287,69,1,0,0,1,0,0
326,176,42,2,0,0,1,0,0
306,263,109,1,0,0,1,0,0
325,163,72,2,0,0,1,0,0
326,230,120,1,0,0,1,0,0
348,193,95,2,0,0,1,0,0
339,222,106,1,0,0,1,0,0
324,244,78,2,0,0,1,0,0
331,251,75,2,0,0,1,0,0
338,183,103,1,0,0,1,0,0
329,233,80,2,0,0,1,0,0
311,167,90,1,0,0,1,0,0
331,203,83,2,0,0,1,0,0
319,217,61,1,0,0,1,0,0
356,187,65,2,0,0,1,0,0
316,252,72,1,0,0,1,0,0
345,191,83,2,0,0,1,0,0
315,231,112,1,0,0,1,0,0
323,197,80,2,0,0,1,0,0
295,216,76,1,0,0,1,0,0
319,177,90,2,0,0,1,0,0
333,218,64,2,0,0,1,0,0
313,191,95,1,0,0,1,0,0
337,218,88,2,0,0,1,0,0
293,238,108,1,0,0,1,0,0
354,223,89,2,0,0,1,0,0
251,221,99,1,0,0,1,0,0
315,178,63,2,0,0,1,0,0
315,219,95,1,0,0,1,0,0
293,207,71,2,0,0,1,0,0
295,214,73,1,0,0,1,0,0
330,210,108,2,0,0,1,0,0
312,240,95,2,0,0,1,0,0
339,205,95,1,0,0,1,0,0
307,235,117,2,0,0,1,0,0
301,261,112,1,0,0,1,0,0
353,245,69,2,0,0,1,0,0
298,311,121,1,0,0,1,0,0
329,191,93,2,0,0,1,0,0
309,235,76,1,0,0,1,0,0
337,188,110,2,0,0,1,0,0
334,245,107,1,0,0,1,0,0
318,227,118,2,0,0,1,0,0
302,234,111,2,0,0,1,0,0
330,220,81,1,0,0,1,0,0
356,247,128,2,0,0,1,0,0
298,223,87,1,0,0,1,0,0
338,203,52,2,0,0,1,0,0
270,276,73,1,0,0,1,0,0
329,177,55,2,0,0,1,0,0
312,234,56,1,0,0,1,0,0
313,212,52,2,0,0,1,0,0
313,234,58,1,0,0,1,0,0
330,198,54,2,0,0,1,0,0
334,248,70,2,0,0,1,0,0
378,239,95,1,0,0,1,0,0
333,249,94,2,0,0,1,0,0
316,241,83,1,0,0,1,0,0
344,243,68,2,0,0,1,0,0
313,238,74,1,0,0,1,0,0
374,217,98,2,0,0,1,0,0
323,263,78,1,0,0,1,0,0
339,212,64,2,0,0,1,0,0
276,300,82,1,0,0,1,0,0
361,247,80,2,0,0,1,0,0
322,276,95,1,0,0,1,0,0
345,211,82,2,0,0,1,0,0
318,221,101,1,0,0,1,0,0
310,201,95,2,0,0,1,0,0
313,245,91,2,0,0,1,0,0
347,220,100,1,0,0,1,0,0
353,277,125,2,0,0,1,0,0
334,256,89,1,0,0,1,0,0
368,246,76,2,0,0,1,0,0
319,265,113,1,0,0,1,0,0
353,198,114,2,0,0,1,0,0
290,230,58,1,0,0,1,0,0
322,235,105,2,0,0,1,0,0
322,272,81,1,0,0,1,0,0
339,225,114,2,0,0,1,0,0
334,270,86,2,0,0,1,0,0
319,181,102,1,0,0,1,0,0
334,216,89,2,0,0,1,0,0
292,214,82,1,0,0,1,0,0
331,265,100,2,0,0,1,0,0
325,226,90,1,0,0,1,0,0
345,224,117,2,0,0,1,0,0
339,250,89,1,0,0,1,0,0
365,215,77,2,0,0,1,0,0
312,278,81,1,0,0,1,0,0
354,225,96,2,0,0,1,0,0
316,265,73,1,0,0,1,0,0
340,227,109,2,0,0,1,0,0
345,251,73,2,0,0,1,0,0
335,220,92,1,0,0,1,0,0
345,242,78,2,0,0,1,0,0
330,201,111,1,0,0,1,0,0
340,233,88,2,0,0,1,0,0
358,274,83,1,0,0,1,0,0
381,220,108,2,0,0,1,0,0
320,228,99,1,0,0,1,0,0
325,226,69,2,47,0,1,0,0
351,266,99,1,0,0,1,0,0
363,241,97,2,0,0,1,0,0
327,307,101,2,0,0,1,0,0
304,276,79,1,0,0,1,0,0
321,265,108,2,0,0,1,0,0
330,265,60,1,0,0,1,0,0
382,201,115,2,0,0,1,0,0
337,246,104,1,0,0,1,0,0
328,253,115,2,0,0,1,0,0
290,246,93,2,0,0,1,0,0
331,179,141,1,0,0,1,0,0
342,224,76,2,0,0,1,0,0
341,231,106,1,0,0,1,0,0
348,269,112,2,0,0,1,0,0
338,280,102,1,0,0,1,0,0
358,207,89,2,0,0,1,0,0
330,250,119,1,0,0,1,0,0
350,225,102,2,0,0,1,0,0
310,273,133,2,0,0,1,0,0
343,241,152,1,0,0,1,0,0
329,257,124,2,0,0,1,0,0
350,243,107,1,0,0,1,0,0
375,226,91,2,0,0,1,0,0
339,286,110,1,0,0,1,0,0
361,211,80,2,0,0,1,0,0
344,249,87,1,0,0,1,0,0
324,192,85,2,0,0,1,0,0
340,233,71,2,0,0,1,0,0
339,206,103,1,0,0,1,0,0
349,242,83,2,0,0,1,0,0
321,247,79,1,0,0,1,0,0
363,227,90,2,0,0,1,0,0
310,275,133,1,0,0,1,0,0
349,205,98,2,0,0,1,0,0
317,252,70,1,0,0,1,0,0
327,228,99,2,0,0,1,0,0
332,255,94,2,0,0,1,0,0
348,223,89,1,0,0,1,0,0
348,272,67,2,0,0,1,0,0
338,240,104,1,0,0,1,0,0
360,214,64,2,0,0,1,0,0
329,337,96,1,0,0,1,0,0
348,220,66,2,0,0,1,0,0
350,256,67,1,0,0,1,0,0
326,254,83,2,0,0,1,0,0
356,283,81,2,0,0,1,0,0
337,253,106,1,0,0,1,0,0
361,262,72,2,0,0,1,0,0
334,288,97,1,0,0,1,0,0
390,267,99,2,0,0,1,0,0
355,273,57,1,0,0,1,0,0
356,274,103,2,0,0,1,0,0
320,288,85,1,0,0,1,0,0
314,239,97,2,0,0,1,0,0
345,241,85,2,0,0,1,0,0
333,288,104,1,0,0,1,0,0
376,267,82,2,0,0,1,0,0
346,273,87,1,0,0,1,0,0
365,251,112,2,0,0,1,0,0
312,273,92,1,0,0,1,0,0
350,207,109,2,0,0,1,0,0
338,252,73,2,0,0,1,0,0
309,205,90,1,0,0,1,0,0
360,205,64,2,0,0,1,0,0
315,247,86,1,0,0,1,0,0
384,239,73,2,0,0,1,0,0
347,266,92,1,0,0,1,0,0
335,294,112,2,0,0,1,0,0
303,276,82,1,0,0,1,0,0
323,234,89,2,0,0,1,0,0
335,263,46,2,0,0,1,0,0
343,223,113,1,0,0,1,0,0
370,261,124,2,0,0,1,0,0
338,296,120,1,0,0,1,0,0
352,224,112,2,0,0,1,0,0
326,241,112,1,0,0,1,0,0
333,239,124,2,0,0,1,0,0
338,308,90,2,0,0,1,0,0
344,246,96,1,0,0,1,0,0
367,274,78,2,0,0,1,0,0
344,223,97,1,0,0,1,0,0
385,266,121,2,0,0,1,0,0
348,290,92,1,0,0,1,0,0
347,230,92,2,0,0,1,0,0
328,262,69,1,0,0,1,0,0
343,215,89,2,0,0,1,0,0
322,242,69,1,0,0,1,0,0
341,222,73,2,0,0,1,0,0
312,280,89,2,0,0,1,0,0
324,242,126,1,0,0,1,0,0
340,251,165,2,0,0,1,0,0
310,238,146,1,0,0,1,0,0
384,210,113,2,0,0,1,0,0
330,258,75,1,0,0,1,0,0
328,199,28,2,0,0,1,0,0
310,252,27,1,0,0,1,0,0
377,213,48,2,0,0,1,0,0
313,261,25,2,0,0,1,0,0
362,227,22,1,0,0,1,0,0
321,227,80,2,0,0,1,0,0
288,244,102,1,0,0,1,0,0
393,255,82,2,0,0,1,0,0
320,276,46,1,0,0,1,0,0
323,274,37,2,0,0,1,0,0
333,261,35,2,0,0,1,0,0
327,244,48,1,0,0,1,0,0
337,308,27,2,0,0,1,0,0
332,323,52,1,0,0,1,0,0
338,258,30,2,0,0,1,0,0
303,289,80,1,0,0,1,0,0
307,226,55,2,0,0,1,0,0
261,257,13,1,0,0,1,0,0
310,214,38,2,0,0,1,0,0
308,255,26,2,0,0,1,0,0
360,216,22,1,0,0,1,0,0
323,296,34,2,0,0,1,0,0
306,308,67,1,0,0,1,0,0
354,228,63,2,0,0,1,0,0
327,280,60,1,0,0,1,0,0
329,223,30,2,0,0,1,0,0
324,255,14,1,0,0,1,0,0
316,237,43,2,0,0,1,0,0
322,247,35,2,0,0,1,0,0
315,258,58,1,0,0,1,0,0
347,203,41,2,0,0,1,0,0
302,281,45,1,0,0,1,0,0
335,230,62,2,0,0,1,0,0
304,276,54,1,0,0,1,0,0
321,240,72,2,0,0,1,0,0
296,263,65,2,0,0,1,0,0
344,231,62,1,0,0,1,0,0
306,253,56,2,0,0,1,0,0
293,243,55,1,0,0,1,0,0
275,245,66,1,0,0,1,0,0
269,193,56,2,0,0,1,0,0
108,160,23,1,0,0,1,0,0
60,140,9,1,0,0,1,0,0
79,92,88,0,0,0,1,0,0
