19,72,3,0,94,0,1,0,0
34,19,2,0,55,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,0,1,0,0,0
79,56,48,0,45,0,1,0,0
3,36,14,0,0,0,0,1,0
89,34,51,1,51,0,1,0,0
3,2,0,0,53,1,0,0,0
10,0,0,0,0,0,1,0,0
0,0,152,0,0,1,0,0,0
0,0,71,0,0,1,0,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
