356,279,88,2,133,0,1,0,0
395,285,45,1,141,0,1,0,0
361,418,85,1,139,0,1,0,0
387,304,76,2,146,0,1,0,0
422,269,73,1,125,0,1,0,0
368,308,66,1,137,0,1,0,0
372,353,69,1,158,0,1,0,0
394,292,73,2,131,0,1,0,0
348,310,54,1,146,0,1,0,0
375,334,63,1,119,0,1,0,0
381,285,68,2,135,0,1,0,0
389,281,58,1,127,0,1,0,0
377,339,88,1,127,0,1,0,0
422,326,97,1,150,0,1,0,0
427,265,100,2,119,0,1,0,0
315,337,58,1,158,0,1,0,0
415,334,82,1,148,0,1,0,0
373,295,73,2,111,0,1,0,0
368,294,78,1,156,0,1,0,0
401,369,62,1,133,0,1,0,0
378,292,69,2,123,0,1,0,0
373,322,57,1,170,0,1,0,0
410,365,111,1,125,0,1,0,0
392,305,93,2,141,0,1,0,0
415,302,44,1,141,0,1,0,0
346,332,82,1,141,0,1,0,0
384,317,103,2,144,0,1,0,0
402,272,36,1,131,0,1,0,0
319,352,59,1,117,0,1,0,0
357,315,62,2,152,0,1,0,0
391,274,53,1,137,0,1,0,0
342,326,54,1,109,0,1,0,0
330,290,84,2,146,0,1,0,0
424,255,67,1,117,0,1,0,0
375,343,104,1,119,0,1,0,0
381,301,83,2,160,0,1,0,0
442,255,56,1,127,0,1,0,0
338,321,81,1,131,0,1,0,0
380,320,113,2,160,0,1,0,0
410,265,82,1,127,0,1,0,0
345,304,99,1,152,0,1,0,0
358,316,89,1,172,0,1,0,0
422,266,56,2,113,0,1,0,0
335,304,62,1,123,0,1,0,0
392,304,65,1,158,0,1,0,0
411,244,91,2,103,0,1,0,0
356,311,93,1,135,0,1,0,0
411,340,71,1,162,0,1,0,0
367,285,32,2,125,0,1,0,0
348,282,94,1,111,0,1,0,0
394,319,93,1,131,0,1,0,0
372,289,106,2,144,0,1,0,0
360,301,71,1,146,0,1,0,0
364,334,54,1,133,0,1,0,0
389,303,85,2,141,0,1,0,0
370,285,62,1,146,0,1,0,0
365,369,70,1,133,0,1,0,0
403,324,81,2,141,0,1,0,0
455,331,66,1,150,0,1,0,0
360,365,51,1,113,0,1,0,0
377,305,100,2,154,0,1,0,0
379,255,56,1,150,0,1,0,0
339,339,95,1,127,0,1,0,0
409,323,81,2,154,0,1,0,0
412,262,66,1,111,0,1,0,0
327,329,81,1,119,0,1,0,0
324,301,54,2,156,0,1,0,0
390,256,36,1,115,0,1,0,0
296,329,53,1,103,0,1,0,0
368,327,56,2,150,0,1,0,0
392,261,39,1,119,0,1,0,0
353,327,74,1,111,0,1,0,0
340,276,50,2,146,0,1,0,0
399,267,75,1,119,0,1,0,0
342,338,44,1,113,0,1,0,0
339,310,71,2,133,0,1,0,0
419,299,34,1,107,0,1,0,0
340,343,77,1,123,0,1,0,0
359,312,78,2,154,0,1,0,0
400,276,44,1,129,0,1,0,0
330,337,72,1,123,0,1,0,0
357,294,61,2,141,0,1,0,0
399,302,43,1,119,0,1,0,0
378,356,90,1,131,0,1,0,0
404,290,73,2,154,0,1,0,0
438,326,63,1,119,0,1,0,0
436,365,126,1,135,0,1,0,0
436,343,88,2,141,0,1,0,0
436,285,56,1,125,0,1,0,0
388,352,107,1,127,0,1,0,0
401,319,73,2,141,0,1,0,0
459,291,43,1,133,0,1,0,0
370,346,77,1,113,0,1,0,0
337,290,78,2,148,0,1,0,0
353,242,62,1,121,0,1,0,0
371,339,43,1,129,0,1,0,0
233,142,66,1,125,0,1,0,0
15,30,34,0,148,0,1,0,0
8,62,39,1,199,0,1,0,0
341,333,88,2,168,0,1,0,0
390,291,50,1,105,0,1,0,0
369,359,35,1,121,0,1,0,0
366,270,31,2,121,0,1,0,0
386,337,46,1,129,0,1,0,0
402,346,75,1,123,0,1,0,0
405,271,74,2,131,0,1,0,0
341,305,54,1,148,0,1,0,0
415,386,51,1,135,0,1,0,0
396,338,84,2,121,0,1,0,0
443,329,69,1,158,0,1,0,0
397,352,70,1,123,0,1,0,0
380,306,76,2,123,0,1,0,0
411,292,85,1,139,0,1,0,0
408,346,83,1,141,0,1,0,0
398,299,93,2,148,0,1,0,0
385,290,75,1,164,0,1,0,0
401,316,69,1,131,0,1,0,0
389,267,52,2,129,0,1,0,0
336,278,44,1,100,0,1,0,0
348,352,52,1,137,0,1,0,0
382,267,76,2,125,0,1,0,0
339,290,42,1,117,0,1,0,0
386,377,53,1,146,0,1,0,0
395,297,63,2,123,0,1,0,0
408,337,35,1,123,0,1,0,0
442,376,49,1,115,0,1,0,0
421,297,81,2,105,0,1,0,0
379,322,39,1,148,0,1,0,0
381,384,73,1,125,0,1,0,0
395,294,71,2,129,0,1,0,0
403,274,56,1,137,0,1,0,0
371,359,80,1,113,0,1,0,0
374,301,57,2,144,0,1,0,0
340,289,55,1,127,0,1,0,0
374,333,56,1,148,0,1,0,0
384,279,92,2,125,0,1,0,0
382,306,62,1,141,0,1,0,0
353,364,61,1,119,0,1,0,0
377,299,67,2,127,0,1,0,0
392,294,54,1,127,0,1,0,0
357,370,78,1,119,0,1,0,0
334,255,37,2,139,0,1,0,0
366,269,41,1,119,0,1,0,0
393,356,43,1,121,0,1,0,0
331,259,55,2,135,0,1,0,0
389,290,58,1,131,0,1,0,0
358,379,57,1,109,0,1,0,0
336,286,29,2,125,0,1,0,0
358,247,27,1,137,0,1,0,0
246,251,14,1,117,0,1,0,0
151,140,109,2,141,0,1,0,0
175,53,71,1,180,0,1,0,0
67,78,16,0,133,0,1,0,0
0,8,13,0,125,0,0,1,0
105,103,78,1,178,0,1,0,0
254,93,89,0,193,0,1,0,0
348,73,110,1,59,0,1,0,0
80,34,17,0,154,0,1,0,0
81,36,69,0,86,0,1,0,0
11,10,20,0,55,0,1,0,0
133,80,118,1,0,0,1,0,0
11,6,67,0,0,0,1,0,0
7,13,32,0,113,0,1,0,0
0,29,31,0,113,0,0,1,0
63,44,18,1,57,0,1,0,0
16,0,53,0,0,0,1,0,0
36,9,83,2,0,0,1,0,0
82,61,17,1,76,0,1,0,0
13,23,7,0,98,0,1,0,0
170,89,92,1,513,0,1,0,0
44,51,99,2,148,0,1,0,0
56,37,47,0,0,0,1,0,0
29,24,67,0,0,0,1,0,0
18,4,32,1,0,0,1,0,0
59,38,60,1,0,0,1,0,0
41,53,40,0,0,0,1,0,0
51,35,43,0,0,0,1,0,0
19,134,50,1,0,0,1,0,0
69,130,28,0,51,0,1,0,0
101,241,65,0,0,0,1,0,0
63,121,59,1,92,0,1,0,0
26,152,69,0,277,0,1,0,0
25,98,44,1,180,0,1,0,0
131,197,29,0,244,0,1,0,0
74,68,0,1,162,0,1,0,0
114,124,157,0,131,0,1,0,0
81,26,82,1,180,0,1,0,0
72,47,98,0,82,0,1,0,0
75,144,73,1,103,0,1,0,0
198,100,134,1,66,0,1,0,0
50,68,250,0,0,0,1,0,0
52,45,75,0,0,0,1,0,0
0,0,45,0,0,0,0,0,1
0,22,20,0,0,0,0,0,1
0,53,9,0,0,1,0,0,0
4,27,0,0,0,1,0,0,0
15,54,0,0,0,0,1,0,0
33,146,156,1,0,0,1,0,0
38,195,213,1,0,0,1,0,0
0,0,5,0,86,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
24,34,11,0,0,0,1,0,0
138,136,290,1,0,0,1,0,0
147,140,228,1,199,0,1,0,0
121,115,263,0,139,0,1,0,0
215,87,67,1,0,0,1,0,0
47,64,108,1,0,0,1,0,0
47,13,29,0,0,0,1,0,0
13,31,8,1,0,0,1,0,0
37,16,17,0,0,0,1,0,0
48,15,53,1,0,0,1,0,0
97,48,72,0,0,0,1,0,0
52,44,64,1,0,0,1,0,0
53,24,145,0,0,0,1,0,0
40,91,143,0,0,0,1,0,0
137,111,91,1,0,0,1,0,0
34,46,104,1,0,0,1,0,0
191,49,76,1,0,0,1,0,0
73,44,56,0,0,0,1,0,0
27,39,63,0,0,0,1,0,0
39,24,42,1,0,0,1,0,0
35,23,4,0,0,0,1,0,0
205,40,46,1,0,0,1,0,0
82,53,22,0,0,0,1,0,0
134,61,19,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
