306,356,121,1,0,0,1,0,0
336,271,119,2,0,0,1,0,0
292,404,122,1,0,0,1,0,0
312,345,116,2,0,0,1,0,0
375,343,140,1,0,0,1,0,0
310,383,154,1,0,0,1,0,0
331,340,128,2,0,0,1,0,0
355,309,128,1,0,0,1,0,0
311,391,121,1,0,0,1,0,0
292,362,143,2,0,0,1,0,0
343,283,100,1,0,0,1,0,0
288,336,109,1,0,0,1,0,0
296,351,97,2,0,0,1,0,0
339,292,118,1,0,0,1,0,0
305,371,107,1,0,0,1,0,0
290,339,101,2,0,0,1,0,0
373,354,97,1,0,0,1,0,0
333,433,89,1,0,0,1,0,0
353,333,79,2,0,0,1,0,0
369,362,69,1,0,0,1,0,0
342,414,66,1,0,0,1,0,0
417,327,112,2,0,0,1,0,0
306,412,127,1,0,0,1,0,0
312,413,109,1,0,0,1,0,0
418,369,99,2,0,0,1,0,0
318,435,106,1,0,0,1,0,0
379,360,92,2,0,0,1,0,0
376,390,85,1,0,0,1,0,0
318,459,93,1,0,0,1,0,0
354,331,130,2,0,0,1,0,0
303,335,109,1,0,0,1,0,0
324,363,102,1,0,0,1,0,0
324,272,126,2,0,0,1,0,0
281,303,113,1,0,0,1,0,0
310,362,150,1,0,0,1,0,0
324,254,124,2,0,0,1,0,0
310,345,105,1,0,0,1,0,0
295,364,138,1,0,0,1,0,0
358,276,103,2,0,0,1,0,0
305,351,137,1,0,0,1,0,0
347,389,148,1,0,0,1,0,0
376,330,132,2,0,0,1,0,0
300,357,118,1,0,0,1,0,0
320,353,122,1,0,0,1,0,0
354,293,125,2,0,0,1,0,0
274,340,98,1,0,0,1,0,0
328,367,84,1,0,0,1,0,0
361,287,105,2,0,0,1,0,0
315,361,99,1,0,0,1,0,0
310,338,100,2,0,0,1,0,0
359,298,88,1,0,0,1,0,0
331,369,101,1,0,0,1,0,0
323,324,72,2,0,0,1,0,0
374,305,117,1,0,0,1,0,0
356,364,120,1,0,0,1,0,0
301,388,145,1,0,0,1,0,0
295,399,103,2,0,0,1,0,0
326,355,135,1,0,0,1,0,0
339,413,108,1,0,0,1,0,0
289,287,180,2,0,0,1,0,0
333,359,114,1,0,0,1,0,0
304,402,117,1,0,0,1,0,0
296,323,126,2,0,0,1,0,0
340,348,119,1,0,0,1,0,0
347,412,143,1,0,0,1,0,0
353,316,174,2,0,0,1,0,0
348,306,126,1,0,0,1,0,0
309,384,134,1,0,0,1,0,0
345,256,116,2,0,0,1,0,0
309,318,129,1,0,0,1,0,0
317,339,130,1,0,0,1,0,0
318,266,138,2,0,0,1,0,0
266,289,113,1,0,0,1,0,0
297,317,85,1,0,0,1,0,0
342,260,124,2,0,0,1,0,0
276,307,112,1,0,0,1,0,0
270,328,137,1,0,0,1,0,0
354,270,146,2,0,0,1,0,0
285,338,161,1,0,0,1,0,0
314,302,122,2,0,0,1,0,0
367,318,110,1,0,0,1,0,0
348,362,179,1,0,0,1,0,0
324,282,115,2,0,0,1,0,0
349,341,128,1,0,0,1,0,0
346,356,128,1,0,0,1,0,0
350,286,140,2,0,0,1,0,0
335,289,97,1,0,0,1,0,0
308,332,126,1,0,0,1,0,0
352,239,86,2,0,0,1,0,0
329,329,96,1,0,0,1,0,0
297,285,103,2,0,0,1,0,0
322,256,121,1,0,0,1,0,0
257,338,100,1,0,0,1,0,0
308,272,126,2,0,0,1,0,0
320,314,112,1,0,0,1,0,0
241,330,88,1,0,0,1,0,0
102,122,118,1,0,0,1,0,0
35,38,88,1,0,0,1,0,0
111,202,131,0,0,0,1,0,0
144,74,175,1,0,0,1,0,0
242,50,99,1,0,0,1,0,0
81,83,69,0,0,0,1,0,0
126,87,70,1,0,0,1,0,0
4,116,34,0,0,0,0,1,0
86,103,63,0,0,0,1,0,0
12,29,117,1,0,0,1,0,0
44,38,45,0,0,0,1,0,0
5,39,141,0,0,0,0,0,1
41,29,68,0,0,0,1,0,0
184,18,94,1,0,0,1,0,0
205,26,40,0,0,0,1,0,0
48,78,27,0,0,0,1,0,0
37,69,48,1,0,0,1,0,0
60,38,6,2,0,0,1,0,0
69,45,0,2,139,0,1,0,0
49,81,57,0,221,0,1,0,0
129,171,67,1,127,0,1,0,0
146,55,38,0,0,0,1,0,0
141,103,220,0,59,0,1,0,0
13,55,159,0,0,0,1,0,0
20,14,39,1,0,0,1,0,0
97,82,102,0,0,0,1,0,0
33,61,86,1,0,0,1,0,0
48,11,86,1,0,0,1,0,0
63,23,167,0,0,0,1,0,0
29,55,81,1,0,0,1,0,0
28,49,37,0,0,0,1,0,0
133,168,263,1,0,0,1,0,0
262,118,123,0,0,0,1,0,0
93,106,168,1,0,0,1,0,0
192,115,67,0,0,0,1,0,0
66,137,172,0,0,0,1,0,0
43,43,46,0,0,0,1,0,0
0,22,22,0,109,0,0,0,1
10,31,23,0,84,0,1,0,0
60,10,89,0,88,0,1,0,0
77,34,75,1,94,0,1,0,0
48,28,78,0,0,0,1,0,0
14,10,6,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
65,33,22,0,0,0,1,0,0
15,35,37,1,0,0,1,0,0
98,110,56,0,0,0,1,0,0
44,64,101,1,0,0,1,0,0
78,110,32,0,0,0,1,0,0
90,115,39,1,0,0,1,0,0
38,93,77,1,0,0,1,0,0
61,72,92,1,0,0,1,0,0
91,65,30,1,0,0,1,0,0
91,80,31,0,92,0,1,0,0
82,40,26,0,0,0,1,0,0
110,37,97,1,43,0,1,0,0
136,45,46,0,105,0,1,0,0
57,129,37,0,51,0,1,0,0
96,52,49,0,236,0,1,0,0
0,53,0,0,236,1,0,0,0
0,9,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
