291,270,153,1,0,0,1,0,0
340,210,147,2,0,0,1,0,0
270,264,145,1,0,0,1,0,0
299,233,144,2,0,0,1,0,0
308,239,145,1,0,0,1,0,0
277,238,139,1,0,0,1,0,0
303,229,130,2,0,0,1,0,0
297,261,141,1,0,0,1,0,0
276,247,146,2,0,0,1,0,0
299,203,93,1,0,0,1,0,0
297,255,99,1,0,0,1,0,0
281,209,139,2,0,0,1,0,0
253,222,126,1,0,0,1,0,0
288,226,114,2,0,0,1,0,0
301,229,95,1,0,0,1,0,0
293,222,126,1,0,0,1,0,0
309,196,126,2,0,0,1,0,0
275,249,111,1,0,0,1,0,0
277,211,138,2,0,0,1,0,0
306,213,105,1,0,0,1,0,0
279,215,162,1,0,0,1,0,0
241,183,166,2,0,0,1,0,0
261,216,62,1,0,0,1,0,0
250,192,93,2,0,0,1,0,0
284,194,118,1,0,0,1,0,0
350,200,126,1,0,0,1,0,0
329,201,118,2,0,0,1,0,0
257,242,148,1,0,0,1,0,0
170,307,111,0,0,0,1,0,0
321,303,135,1,0,0,1,0,0
377,226,109,2,0,0,1,0,0
380,232,81,1,0,0,1,0,0
205,534,114,2,0,0,1,0,0
227,240,158,2,0,0,1,0,0
277,238,98,1,0,0,1,0,0
286,207,111,2,0,0,1,0,0
289,208,120,1,0,0,1,0,0
295,252,125,1,0,0,1,0,0
283,198,125,2,0,0,1,0,0
269,246,136,1,0,0,1,0,0
297,203,128,2,0,0,1,0,0
254,220,125,1,0,0,1,0,0
280,239,146,2,0,0,1,0,0
272,216,123,1,0,0,1,0,0
270,229,98,1,0,0,1,0,0
269,199,143,2,0,0,1,0,0
264,249,141,1,0,0,1,0,0
267,211,116,2,0,0,1,0,0
265,213,109,1,0,0,1,0,0
283,238,116,1,0,0,1,0,0
287,205,102,2,0,0,1,0,0
293,237,140,1,0,0,1,0,0
280,209,114,2,0,0,1,0,0
250,240,139,1,0,0,1,0,0
291,234,148,2,0,0,1,0,0
282,214,119,1,0,0,1,0,0
278,242,123,1,0,0,1,0,0
291,219,137,2,0,0,1,0,0
246,260,116,1,0,0,1,0,0
305,227,128,2,0,0,1,0,0
298,227,171,1,0,0,1,0,0
344,273,148,1,0,0,1,0,0
322,212,155,2,0,0,1,0,0
306,291,167,1,0,0,1,0,0
321,248,165,2,0,0,1,0,0
257,241,124,1,0,0,1,0,0
305,258,136,2,0,0,1,0,0
314,244,136,1,0,0,1,0,0
302,256,145,1,0,0,1,0,0
323,247,128,2,0,0,1,0,0
295,268,164,1,0,0,1,0,0
308,238,143,2,0,0,1,0,0
273,249,105,1,0,0,1,0,0
309,283,138,2,0,0,1,0,0
284,217,167,1,0,0,1,0,0
305,252,140,1,0,0,1,0,0
320,231,142,2,0,0,1,0,0
286,285,161,1,0,0,1,0,0
302,211,147,2,0,0,1,0,0
277,237,135,1,0,0,1,0,0
295,243,152,2,0,0,1,0,0
321,240,144,1,0,0,1,0,0
329,276,124,1,0,0,1,0,0
314,217,151,2,0,0,1,0,0
282,278,154,1,0,0,1,0,0
319,251,154,2,0,0,1,0,0
287,237,108,1,0,0,1,0,0
291,267,117,2,0,0,1,0,0
304,213,119,1,0,0,1,0,0
271,254,121,1,0,0,1,0,0
275,226,102,2,0,0,1,0,0
289,241,86,1,0,0,1,0,0
296,223,114,2,0,0,1,0,0
283,226,100,1,0,0,1,0,0
317,248,155,2,0,0,1,0,0
325,214,118,1,0,0,1,0,0
280,249,134,1,0,0,1,0,0
241,234,117,2,0,0,1,0,0
204,246,195,2,0,0,1,0,0
295,279,110,2,0,0,1,0,0
269,240,119,1,0,0,1,0,0
300,222,107,2,0,0,1,0,0
287,229,99,1,0,0,1,0,0
294,262,126,1,0,0,1,0,0
300,213,95,2,0,0,1,0,0
326,286,132,1,0,0,1,0,0
294,232,141,2,0,0,1,0,0
276,240,135,1,0,0,1,0,0
291,227,127,2,0,0,1,0,0
281,232,94,1,0,0,1,0,0
272,248,108,2,0,0,1,0,0
292,207,94,1,0,0,1,0,0
315,231,74,1,0,0,1,0,0
255,204,107,2,0,0,1,0,0
260,233,128,1,0,0,1,0,0
278,214,118,2,0,0,1,0,0
256,234,93,1,0,0,1,0,0
288,231,109,2,0,0,1,0,0
318,234,109,1,0,0,1,0,0
332,264,120,2,0,0,1,0,0
348,219,118,1,0,0,1,0,0
323,244,142,1,0,0,1,0,0
313,243,145,2,0,0,1,0,0
273,198,158,1,0,0,1,0,0
220,163,166,2,0,0,1,0,0
26,100,46,1,0,0,1,0,0
7,20,40,0,0,0,1,0,0
36,50,52,1,0,0,1,0,0
194,72,124,0,0,0,1,0,0
73,25,100,1,51,0,1,0,0
80,89,64,0,82,0,1,0,0
35,54,42,2,0,0,1,0,0
35,46,99,0,0,0,1,0,0
141,35,23,0,0,0,1,0,0
152,83,69,1,0,0,1,0,0
61,24,90,2,0,0,1,0,0
102,67,49,0,139,0,1,0,0
125,74,27,0,125,0,1,0,0
75,131,17,1,170,0,1,0,0
98,134,19,0,164,0,1,0,0
100,90,27,1,478,0,1,0,0
86,99,24,0,121,0,1,0,0
62,52,45,1,0,0,1,0,0
80,101,125,2,0,0,1,0,0
68,35,62,0,41,0,1,0,0
14,60,65,1,51,0,1,0,0
41,27,70,0,0,0,1,0,0
87,172,161,1,0,0,1,0,0
70,83,87,0,0,0,1,0,0
102,89,58,0,139,0,1,0,0
40,22,12,1,189,0,1,0,0
150,212,129,1,180,0,1,0,0
77,65,103,0,170,0,1,0,0
63,77,156,0,0,0,1,0,0
16,29,202,0,0,0,1,0,0
23,12,63,1,0,0,1,0,0
9,10,78,0,0,0,1,0,0
70,243,157,0,0,0,1,0,0
218,188,162,1,0,0,1,0,0
45,92,48,0,0,0,1,0,0
36,0,25,0,96,0,1,0,0
202,29,75,0,70,0,1,0,0
175,117,202,1,84,0,1,0,0
133,52,44,0,0,0,1,0,0
96,39,199,0,0,0,1,0,0
52,83,240,0,51,0,1,0,0
54,57,26,1,0,0,1,0,0
64,57,96,1,0,0,1,0,0
54,37,7,0,0,0,1,0,0
8,2,3,0,0,0,1,0,0
63,20,2,1,0,0,1,0,0
12,4,10,0,0,0,1,0,0
50,49,1,1,0,0,1,0,0
91,84,64,0,0,0,1,0,0
62,15,214,1,0,0,1,0,0
0,19,56,0,0,1,0,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
