0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
