385,240,93,2,0,0,1,0,0
415,238,84,1,0,0,1,0,0
437,296,127,1,0,0,1,0,0
437,241,115,2,0,0,1,0,0
399,292,160,1,0,0,1,0,0
405,224,120,2,0,0,1,0,0
406,300,112,1,0,0,1,0,0
360,328,135,1,0,0,1,0,0
401,333,124,2,0,0,1,0,0
423,293,125,1,0,0,1,0,0
434,228,141,2,0,0,1,0,0
348,299,155,1,0,0,1,0,0
392,279,106,2,0,0,1,0,0
461,203,116,1,0,0,1,0,0
266,178,132,0,0,0,1,0,0
380,292,183,2,0,0,1,0,0
313,337,90,1,0,0,1,0,0
397,228,80,2,0,0,1,0,0
346,260,103,1,0,0,1,0,0
367,281,73,2,0,0,1,0,0
415,210,76,1,0,0,1,0,0
374,283,66,1,0,0,1,0,0
399,211,77,2,0,0,1,0,0
338,238,97,1,0,0,1,0,0
365,264,93,2,0,0,1,0,0
405,224,80,1,0,0,1,0,0
370,275,86,1,0,0,1,0,0
409,212,127,2,0,0,1,0,0
346,251,82,1,0,0,1,0,0
384,242,142,2,0,0,1,0,0
387,235,129,1,0,0,1,0,0
361,288,125,1,0,0,1,0,0
393,212,139,2,0,0,1,0,0
355,268,100,1,0,0,1,0,0
359,270,104,2,0,0,1,0,0
400,231,134,1,0,0,1,0,0
380,292,101,1,0,0,1,0,0
390,254,110,2,0,0,1,0,0
351,250,98,1,0,0,1,0,0
413,314,80,1,0,0,1,0,0
477,247,107,2,0,0,1,0,0
378,315,113,1,0,0,1,0,0
401,245,82,2,0,0,1,0,0
393,252,96,1,0,0,1,0,0
415,293,74,1,0,0,1,0,0
407,235,103,2,0,0,1,0,0
371,285,104,1,0,0,1,0,0
383,208,88,2,0,0,1,0,0
368,243,116,1,0,0,1,0,0
406,259,137,1,0,0,1,0,0
385,207,111,2,0,0,1,0,0
329,277,124,1,0,0,1,0,0
361,220,123,2,0,0,1,0,0
398,224,81,1,0,0,1,0,0
382,259,98,1,0,0,1,0,0
412,227,127,2,0,0,1,0,0
358,289,152,1,0,0,1,0,0
415,250,116,2,0,0,1,0,0
366,242,101,1,0,0,1,0,0
389,276,98,1,0,0,1,0,0
401,264,103,2,0,0,1,0,0
342,304,107,1,0,0,1,0,0
375,216,111,2,0,0,1,0,0
371,257,112,1,0,0,1,0,0
357,305,99,1,0,0,1,0,0
396,239,96,2,0,0,1,0,0
337,328,124,1,0,0,1,0,0
370,233,130,2,0,0,1,0,0
338,288,117,1,0,0,1,0,0
379,284,98,1,0,0,1,0,0
434,227,82,2,0,0,1,0,0
376,301,110,1,0,0,1,0,0
354,195,105,2,0,0,1,0,0
341,310,105,1,0,0,1,0,0
390,284,97,2,0,0,1,0,0
407,228,83,1,0,0,1,0,0
388,272,95,1,0,0,1,0,0
411,185,122,2,0,0,1,0,0
360,289,117,1,0,0,1,0,0
397,209,115,2,0,0,1,0,0
364,220,75,1,0,0,1,0,0
371,266,108,1,0,0,1,0,0
395,200,76,2,0,0,1,0,0
374,262,100,1,0,0,1,0,0
407,211,73,2,0,0,1,0,0
358,257,80,1,0,0,1,0,0
368,249,90,2,0,0,1,0,0
385,215,79,1,0,0,1,0,0
378,262,92,1,0,0,1,0,0
412,223,85,2,0,0,1,0,0
337,279,97,1,0,0,1,0,0
371,201,92,2,0,0,1,0,0
387,238,74,1,0,0,1,0,0
360,273,111,1,0,0,1,0,0
380,253,120,2,0,0,1,0,0
380,296,94,1,0,0,1,0,0
384,197,113,2,0,0,1,0,0
334,244,109,1,0,0,1,0,0
366,239,125,2,0,0,1,0,0
377,239,118,1,0,0,1,0,0
406,271,89,1,0,0,1,0,0
408,216,94,2,0,0,1,0,0
339,300,85,1,0,0,1,0,0
395,287,97,2,0,0,1,0,0
416,287,91,1,0,0,1,0,0
410,335,100,1,0,0,1,0,0
425,263,114,2,0,0,1,0,0
354,344,122,1,0,0,1,0,0
465,261,135,2,0,0,1,0,0
428,282,98,1,0,0,1,0,0
477,301,99,2,0,0,1,0,0
460,282,99,1,0,0,1,0,0
446,336,106,1,0,0,1,0,0
473,254,87,2,0,0,1,0,0
429,295,118,1,0,0,1,0,0
438,232,101,2,0,0,1,0,0
390,284,141,1,0,0,1,0,0
392,240,91,2,0,0,1,0,0
399,247,107,1,0,0,1,0,0
432,272,86,1,0,0,1,0,0
424,219,84,2,0,0,1,0,0
411,254,131,1,0,0,1,0,0
444,272,121,2,0,0,1,0,0
398,314,159,1,0,0,1,0,0
380,242,136,2,0,0,1,0,0
408,296,101,1,0,0,1,0,0
383,283,89,2,0,0,1,0,0
429,264,96,1,0,0,1,0,0
418,328,86,1,0,0,1,0,0
406,269,103,2,0,0,1,0,0
383,285,100,1,0,0,1,0,0
404,203,86,2,0,0,1,0,0
382,285,117,1,0,0,1,0,0
421,228,108,2,0,0,1,0,0
391,242,112,1,0,0,1,0,0
384,260,98,2,0,0,1,0,0
407,230,93,1,0,0,1,0,0
407,282,94,1,0,0,1,0,0
427,228,94,2,0,0,1,0,0
406,277,72,1,0,0,1,0,0
431,211,102,2,0,0,1,0,0
374,282,78,1,0,0,1,0,0
388,273,103,2,0,0,1,0,0
405,249,98,1,0,0,1,0,0
422,282,99,2,0,0,1,0,0
434,245,82,1,0,0,1,0,0
450,260,119,1,0,0,1,0,0
392,261,121,2,0,0,1,0,0
353,317,132,1,0,0,1,0,0
441,214,92,2,0,0,1,0,0
421,352,82,1,0,0,1,0,0
434,255,93,2,0,0,1,0,0
405,312,116,1,0,0,1,0,0
393,332,113,2,0,0,1,0,0
437,233,77,1,0,0,1,0,0
378,319,139,1,0,0,1,0,0
422,254,94,2,0,0,1,0,0
370,303,99,1,0,0,1,0,0
398,212,101,2,0,0,1,0,0
327,315,115,1,0,0,1,0,0
378,214,108,2,0,0,1,0,0
350,293,105,1,0,0,1,0,0
377,245,150,2,0,0,1,0,0
357,259,120,1,0,0,1,0,0
358,303,79,1,0,0,1,0,0
423,285,110,2,0,0,1,0,0
403,340,134,1,0,0,1,0,0
494,281,88,2,0,0,1,0,0
428,332,117,1,0,0,1,0,0
436,282,94,2,0,0,1,0,0
471,261,89,1,0,0,1,0,0
426,320,82,1,0,0,1,0,0
461,245,78,2,0,0,1,0,0
426,290,117,1,0,0,1,0,0
466,244,108,2,0,0,1,0,0
419,296,89,1,0,0,1,0,0
444,279,96,2,0,0,1,0,0
447,269,107,1,0,0,1,0,0
461,286,54,1,0,0,1,0,0
429,221,116,2,0,0,1,0,0
433,251,131,1,0,0,1,0,0
440,211,108,2,0,0,1,0,0
391,279,69,1,0,0,1,0,0
436,200,91,2,0,0,1,0,0
406,256,147,1,0,0,1,0,0
440,235,77,2,0,0,1,0,0
422,242,146,1,0,0,1,0,0
393,286,99,2,0,0,1,0,0
419,236,123,1,0,0,1,0,0
398,288,110,1,0,0,1,0,0
424,264,74,2,0,0,1,0,0
426,292,109,1,0,0,1,0,0
477,236,95,2,0,0,1,0,0
439,308,94,1,0,0,1,0,0
457,205,142,2,0,0,1,0,0
395,257,110,1,0,0,1,0,0
431,205,113,2,0,0,1,0,0
395,259,109,1,0,0,1,0,0
405,276,133,2,0,0,1,0,0
393,285,133,1,0,0,1,0,0
415,285,95,2,0,0,1,0,0
389,259,125,1,0,0,1,0,0
435,313,113,1,0,0,1,0,0
440,301,99,2,0,0,1,0,0
388,304,100,1,0,0,1,0,0
417,242,120,2,0,0,1,0,0
378,300,138,1,0,0,1,0,0
419,239,76,2,0,0,1,0,0
385,303,85,1,0,0,1,0,0
393,251,106,2,0,0,1,0,0
392,254,108,1,0,0,1,0,0
381,292,137,2,0,0,1,0,0
393,228,122,1,0,0,1,0,0
375,274,130,1,0,0,1,0,0
420,234,101,2,0,0,1,0,0
412,277,106,1,0,0,1,0,0
409,233,103,2,0,0,1,0,0
355,327,106,1,0,0,1,0,0
467,233,104,2,0,0,1,0,0
406,305,94,1,0,0,1,0,0
428,236,92,2,0,0,1,0,0
416,285,109,1,0,0,1,0,0
451,260,62,2,0,0,1,0,0
415,266,44,1,0,0,1,0,0
422,277,82,2,0,0,1,0,0
440,234,96,1,0,0,1,0,0
392,280,96,1,0,0,1,0,0
432,258,115,2,0,0,1,0,0
344,211,143,2,0,0,1,0,0
210,170,84,0,0,0,1,0,0
431,270,94,1,0,0,1,0,0
372,255,89,2,0,0,1,0,0
357,320,111,1,0,0,1,0,0
418,201,100,2,0,0,1,0,0
352,289,104,1,0,0,1,0,0
392,240,99,2,0,0,1,0,0
386,269,99,1,0,0,1,0,0
407,284,106,2,0,0,1,0,0
415,238,91,1,0,0,1,0,0
412,282,74,1,0,0,1,0,0
417,236,111,2,0,0,1,0,0
429,255,94,1,0,0,1,0,0
429,245,87,2,0,0,1,0,0
411,314,99,1,0,0,1,0,0
431,215,121,2,0,0,1,0,0
385,293,102,1,0,0,1,0,0
419,248,110,2,0,0,1,0,0
407,222,101,1,0,0,1,0,0
396,292,109,1,0,0,1,0,0
437,256,96,2,0,0,1,0,0
421,252,102,1,0,0,1,0,0
425,231,92,2,0,0,1,0,0
368,311,104,1,0,0,1,0,0
432,253,107,2,0,0,1,0,0
373,287,81,1,0,0,1,0,0
391,237,87,2,0,0,1,0,0
412,243,93,1,0,0,1,0,0
385,274,102,1,0,0,1,0,0
437,261,174,2,0,0,1,0,0
409,271,100,1,0,0,1,0,0
457,230,104,2,0,0,1,0,0
398,311,76,1,0,0,1,0,0
422,218,88,2,0,0,1,0,0
378,293,119,1,0,0,1,0,0
423,248,109,2,0,0,1,0,0
421,260,80,1,0,0,1,0,0
399,292,114,2,0,0,1,0,0
410,230,117,1,0,0,1,0,0
411,256,119,1,0,0,1,0,0
409,230,66,2,0,0,1,0,0
388,233,147,1,0,0,1,0,0
409,218,90,2,0,0,1,0,0
322,290,90,1,0,0,1,0,0
365,278,122,2,0,0,1,0,0
345,376,81,1,0,0,1,0,0
425,262,114,2,0,0,1,0,0
371,303,130,1,0,0,1,0,0
428,275,109,2,0,0,1,0,0
426,270,84,1,0,0,1,0,0
414,271,79,2,0,0,1,0,0
384,226,86,1,0,0,1,0,0
313,279,111,1,0,0,1,0,0
309,217,113,2,0,0,1,0,0
289,238,52,1,0,0,1,0,0
250,245,92,1,0,0,1,0,0
108,110,32,2,0,0,1,0,0
125,77,46,1,0,0,1,0,0
64,53,135,2,0,0,1,0,0
15,9,48,0,0,0,1,0,0
54,17,160,0,0,0,1,0,0
17,12,143,1,0,0,1,0,0
12,8,102,0,0,0,1,0,0
36,8,44,0,0,0,1,0,0
25,17,12,1,0,0,1,0,0
84,57,62,1,0,0,1,0,0
80,83,29,1,0,0,1,0,0
79,62,146,1,125,0,1,0,0
17,1,82,1,51,0,1,0,0
79,105,195,1,0,0,1,0,0
105,109,18,1,0,0,1,0,0
103,59,51,1,62,0,1,0,0
78,8,19,1,41,0,1,0,0
15,11,10,0,0,0,1,0,0
99,76,123,1,0,0,1,0,0
160,65,142,1,301,0,1,0,0
192,52,226,1,92,0,1,0,0
148,161,207,0,0,0,1,0,0
224,120,76,1,0,0,1,0,0
134,77,273,0,49,0,1,0,0
10,64,36,0,0,0,1,0,0
0,33,57,0,0,0,0,0,1
2,68,25,0,0,1,0,0,0
86,253,314,1,0,0,1,0,0
119,194,266,0,0,0,1,0,0
144,270,226,0,0,0,1,0,0
119,67,248,1,0,0,1,0,0
125,61,174,0,0,0,1,0,0
57,61,278,1,160,0,1,0,0
78,97,270,0,0,0,1,0,0
47,68,77,1,70,0,1,0,0
65,71,83,0,0,0,1,0,0
94,12,37,0,0,0,1,0,0
107,63,128,1,0,0,1,0,0
106,46,102,0,0,0,1,0,0
42,150,9,0,0,0,1,0,0
4,117,116,0,0,1,0,0,0
0,0,50,0,0,1,0,0,0
0,0,17,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
