250,419,223,1,0,0,1,0,0
299,347,177,1,0,0,1,0,0
276,412,255,1,47,0,1,0,0
298,381,180,2,0,0,1,0,0
265,395,224,1,0,0,1,0,0
252,404,187,1,0,0,1,0,0
284,366,186,1,0,0,1,0,0
242,429,180,2,41,0,1,0,0
300,332,159,1,0,0,1,0,0
220,453,239,1,0,0,1,0,0
271,330,187,1,0,0,1,0,0
243,418,229,1,45,0,1,0,0
293,361,123,2,0,0,1,0,0
302,353,195,1,0,0,1,0,0
263,422,232,1,0,0,1,0,0
282,378,231,1,0,0,1,0,0
255,413,207,2,45,0,1,0,0
310,335,218,1,0,0,1,0,0
261,411,221,1,0,0,1,0,0
297,326,190,1,0,0,1,0,0
248,413,223,1,45,0,1,0,0
315,317,176,2,0,0,1,0,0
271,397,215,1,0,0,1,0,0
280,350,225,1,0,0,1,0,0
251,376,213,1,0,0,1,0,0
246,383,175,2,0,0,1,0,0
325,333,185,1,0,0,1,0,0
221,424,207,1,0,0,1,0,0
251,369,164,1,0,0,1,0,0
241,417,205,1,43,0,1,0,0
280,392,229,2,0,0,1,0,0
254,362,173,1,0,0,1,0,0
259,377,215,1,0,0,1,0,0
281,370,163,1,0,0,1,0,0
242,403,241,2,45,0,1,0,0
290,330,223,1,0,0,1,0,0
257,412,155,1,0,0,1,0,0
277,351,185,1,0,0,1,0,0
249,419,217,1,47,0,1,0,0
315,352,219,2,0,0,1,0,0
244,402,192,1,0,0,1,0,0
224,413,219,1,0,0,1,0,0
268,356,192,1,0,0,1,0,0
279,380,177,2,41,0,1,0,0
306,363,206,1,0,0,1,0,0
275,404,221,1,0,0,1,0,0
250,358,151,1,0,0,1,0,0
281,397,213,1,43,0,1,0,0
251,378,191,2,0,0,1,0,0
287,354,114,1,0,0,1,0,0
248,398,183,1,0,0,1,0,0
302,356,163,1,0,0,1,0,0
243,397,172,2,45,0,1,0,0
328,353,151,1,0,0,1,0,0
265,413,240,1,0,0,1,0,0
279,364,186,1,0,0,1,0,0
299,389,244,1,41,0,1,0,0
289,373,239,2,0,0,1,0,0
320,305,182,1,0,0,1,0,0
250,434,216,1,0,0,1,0,0
313,335,225,1,0,0,1,0,0
265,424,226,1,47,0,1,0,0
344,371,174,2,0,0,1,0,0
261,386,202,1,0,0,1,0,0
274,384,274,1,0,0,1,0,0
273,383,220,1,0,0,1,0,0
262,371,165,2,41,0,1,0,0
324,351,201,1,0,0,1,0,0
253,405,206,1,0,0,1,0,0
274,359,203,1,0,0,1,0,0
287,393,173,1,41,0,1,0,0
297,331,165,2,0,0,1,0,0
290,378,160,1,0,0,1,0,0
264,417,232,1,0,0,1,0,0
290,392,229,1,0,0,1,0,0
297,385,158,2,43,0,1,0,0
299,386,169,1,0,0,1,0,0
279,394,183,1,0,0,1,0,0
304,343,205,1,0,0,1,0,0
281,426,207,1,41,0,1,0,0
289,354,135,2,0,0,1,0,0
320,360,177,1,0,0,1,0,0
318,419,187,1,0,0,1,0,0
308,395,159,1,0,0,1,0,0
295,494,212,2,45,0,1,0,0
370,363,170,1,0,0,1,0,0
298,434,170,1,0,0,1,0,0
297,405,160,1,0,0,1,0,0
317,417,188,2,47,0,1,0,0
324,400,155,1,0,0,1,0,0
306,502,242,1,0,0,1,0,0
315,404,200,1,0,0,1,0,0
314,393,148,1,41,0,1,0,0
332,443,173,2,0,0,1,0,0
369,342,177,1,0,0,1,0,0
331,416,187,1,0,0,1,0,0
359,365,180,1,0,0,1,0,0
320,466,177,2,41,0,1,0,0
425,310,115,1,0,0,1,0,0
307,474,186,1,0,0,1,0,0
309,366,146,1,0,0,1,0,0
343,425,189,1,47,0,1,0,0
347,418,191,2,0,0,1,0,0
348,375,161,1,0,0,1,0,0
304,406,200,1,0,0,1,0,0
366,408,188,1,0,0,1,0,0
322,401,181,2,0,0,1,0,0
373,366,194,1,0,0,1,0,0
282,434,205,1,0,0,1,0,0
293,436,181,1,0,0,1,0,0
332,456,225,2,47,0,1,0,0
371,341,156,1,0,0,1,0,0
279,488,199,1,0,0,1,0,0
311,372,184,1,0,0,1,0,0
337,444,241,1,41,0,1,0,0
349,368,111,2,0,0,1,0,0
293,448,203,1,0,0,1,0,0
343,427,201,1,0,0,1,0,0
315,430,199,1,0,0,1,0,0
318,444,219,2,41,0,1,0,0
382,312,122,1,0,0,1,0,0
288,483,232,1,0,0,1,0,0
307,370,194,1,0,0,1,0,0
298,472,236,2,45,0,1,0,0
379,309,126,1,0,0,1,0,0
257,510,225,1,0,0,1,0,0
289,396,182,1,0,0,1,0,0
313,448,168,1,41,0,1,0,0
366,366,117,2,0,0,1,0,0
326,383,183,1,0,0,1,0,0
288,471,207,1,0,0,1,0,0
332,407,196,1,0,0,1,0,0
307,472,226,2,0,0,1,0,0
321,415,205,1,0,0,1,0,0
307,515,205,1,0,0,1,0,0
304,415,197,1,0,0,1,0,0
293,441,166,2,47,0,1,0,0
385,417,209,1,0,0,1,0,0
336,406,221,1,0,0,1,0,0
316,375,192,1,0,0,1,0,0
320,434,196,1,45,0,1,0,0
344,462,178,2,0,0,1,0,0
363,413,198,1,0,0,1,0,0
288,436,205,1,0,0,1,0,0
314,397,196,1,0,0,1,0,0
322,415,125,2,45,0,1,0,0
350,365,149,1,0,0,1,0,0
271,436,182,1,0,0,1,0,0
275,408,128,1,0,0,1,0,0
267,425,146,1,47,0,1,0,0
340,426,199,2,0,0,1,0,0
291,480,197,1,0,0,1,0,0
345,444,181,1,0,0,1,0,0
338,437,176,1,43,0,1,0,0
321,408,206,2,0,0,1,0,0
324,385,186,1,0,0,1,0,0
315,411,163,1,0,0,1,0,0
310,399,196,1,0,0,1,0,0
305,444,236,2,41,0,1,0,0
361,378,191,1,0,0,1,0,0
296,441,153,1,0,0,1,0,0
318,363,158,1,0,0,1,0,0
293,423,189,2,45,0,1,0,0
374,414,173,1,0,0,1,0,0
304,471,241,1,0,0,1,0,0
300,371,168,1,0,0,1,0,0
290,421,192,1,47,0,1,0,0
307,375,173,2,0,0,1,0,0
285,450,219,1,0,0,1,0,0
280,408,169,1,0,0,1,0,0
293,451,168,1,0,0,1,0,0
297,395,199,2,0,0,1,0,0
290,427,165,1,0,0,1,0,0
309,386,136,1,0,0,1,0,0
328,408,127,1,0,0,1,0,0
313,447,157,2,0,0,1,0,0
313,431,225,1,0,0,1,0,0
296,446,215,1,0,0,1,0,0
320,409,176,1,0,0,1,0,0
317,477,189,2,41,0,1,0,0
365,359,175,1,0,0,1,0,0
291,480,221,1,0,0,1,0,0
337,390,200,1,0,0,1,0,0
293,435,184,2,45,0,1,0,0
347,392,141,1,0,0,1,0,0
289,431,191,1,0,0,1,0,0
308,376,182,1,0,0,1,0,0
322,413,196,1,0,0,1,0,0
322,421,202,2,0,0,1,0,0
335,380,77,1,0,0,1,0,0
239,532,165,1,0,0,1,0,0
298,417,146,1,0,0,1,0,0
309,405,175,2,41,0,1,0,0
352,370,190,1,0,0,1,0,0
281,455,213,1,0,0,1,0,0
278,418,192,1,0,0,1,0,0
320,437,173,2,41,0,1,0,0
346,388,159,1,0,0,1,0,0
267,481,204,1,0,0,1,0,0
313,366,168,1,0,0,1,0,0
276,467,206,1,43,0,1,0,0
342,374,155,2,0,0,1,0,0
289,465,186,1,0,0,1,0,0
337,361,109,1,0,0,1,0,0
320,470,181,1,41,0,1,0,0
352,403,179,2,0,0,1,0,0
334,403,114,1,0,0,1,0,0
318,406,153,1,0,0,1,0,0
312,437,153,1,0,0,1,0,0
336,423,183,2,41,0,1,0,0
355,345,152,1,0,0,1,0,0
298,460,129,1,0,0,1,0,0
316,377,145,1,0,0,1,0,0
305,455,148,1,45,0,1,0,0
344,371,137,2,0,0,1,0,0
310,418,169,1,0,0,1,0,0
306,413,148,1,0,0,1,0,0
350,433,205,1,0,0,1,0,0
312,450,187,2,0,0,1,0,0
344,383,186,1,0,0,1,0,0
312,434,187,1,0,0,1,0,0
310,377,145,1,0,0,1,0,0
306,441,221,2,41,0,1,0,0
366,357,153,1,0,0,1,0,0
300,485,230,1,0,0,1,0,0
315,389,148,1,0,0,1,0,0
318,435,180,1,41,0,1,0,0
345,432,141,2,0,0,1,0,0
322,394,155,1,0,0,1,0,0
287,455,191,1,0,0,1,0,0
315,411,165,1,0,0,1,0,0
310,395,142,2,0,0,1,0,0
346,403,176,1,0,0,1,0,0
288,438,148,1,0,0,1,0,0
271,387,176,1,0,0,1,0,0
299,455,150,1,47,0,1,0,0
342,425,146,2,0,0,1,0,0
365,424,156,1,0,0,1,0,0
293,472,178,1,0,0,1,0,0
334,389,141,1,0,0,1,0,0
300,446,213,2,41,0,1,0,0
369,329,122,1,0,0,1,0,0
290,460,191,1,0,0,1,0,0
323,368,126,1,0,0,1,0,0
280,449,201,1,41,0,1,0,0
304,392,113,2,0,0,1,0,0
337,387,185,1,0,0,1,0,0
316,430,185,1,0,0,1,0,0
288,401,150,1,0,0,1,0,0
268,456,181,2,41,0,1,0,0
380,383,122,1,0,0,1,0,0
285,445,166,1,0,0,1,0,0
330,392,132,1,0,0,1,0,0
321,411,228,1,43,0,1,0,0
281,486,179,2,0,0,1,0,0
305,385,197,1,0,0,1,0,0
271,490,193,1,0,0,1,0,0
