200,520,243,2,0,0,1,0,0
224,431,198,1,0,0,1,0,0
132,456,211,1,0,0,1,0,0
169,450,229,2,0,0,1,0,0
203,407,222,1,0,0,1,0,0
143,447,226,1,0,0,1,0,0
168,442,182,2,0,0,1,0,0
199,437,224,1,0,0,1,0,0
184,465,137,1,0,0,1,0,0
188,494,172,1,0,0,1,0,0
234,464,191,2,0,0,1,0,0
141,441,243,1,0,0,1,0,0
145,437,230,2,0,0,1,0,0
192,455,224,1,0,0,1,0,0
158,475,178,1,0,0,1,0,0
201,451,192,2,0,0,1,0,0
191,428,219,1,0,0,1,0,0
191,464,171,1,0,0,1,0,0
185,501,185,2,0,0,1,0,0
180,494,224,1,0,0,1,0,0
210,487,185,1,0,0,1,0,0
182,486,164,1,0,0,1,0,0
236,428,189,2,0,0,1,0,0
161,552,229,1,0,0,1,0,0
179,473,212,1,0,0,1,0,0
201,432,241,2,0,0,1,0,0
161,503,224,1,0,0,1,0,0
183,420,146,1,0,0,1,0,0
229,418,168,2,0,0,1,0,0
230,374,207,1,0,0,1,0,0
188,396,233,1,0,0,1,0,0
196,418,223,1,0,0,1,0,0
193,419,229,2,0,0,1,0,0
149,430,225,1,0,0,1,0,0
185,452,174,1,0,0,1,0,0
209,436,182,2,0,0,1,0,0
143,579,256,1,0,0,1,0,0
171,433,208,1,0,0,1,0,0
216,392,187,2,0,0,1,0,0
201,459,172,1,0,0,1,0,0
200,365,182,1,0,0,1,0,0
194,453,160,2,0,0,1,0,0
220,409,174,1,0,0,1,0,0
190,436,165,1,0,0,1,0,0
187,468,212,2,0,0,1,0,0
173,486,226,1,0,0,1,0,0
203,436,226,1,0,0,1,0,0
186,436,141,1,0,0,1,0,0
222,352,149,2,0,0,1,0,0
187,542,234,1,0,0,1,0,0
178,497,207,1,0,0,1,0,0
245,439,209,2,0,0,1,0,0
170,532,252,1,0,0,1,0,0
195,441,192,1,0,0,1,0,0
235,497,226,2,0,0,1,0,0
190,483,212,1,0,0,1,0,0
211,437,210,1,0,0,1,0,0
259,452,192,2,0,0,1,0,0
228,547,231,1,0,0,1,0,0
228,446,227,1,0,0,1,0,0
251,431,272,2,0,0,1,0,0
265,459,210,1,0,0,1,0,0
215,513,215,1,0,0,1,0,0
206,523,258,2,0,0,1,0,0
237,468,173,1,0,0,1,0,0
170,508,229,1,0,0,1,0,0
193,503,231,2,0,0,1,0,0
238,372,240,1,0,0,1,0,0
226,449,217,1,0,0,1,0,0
218,515,183,1,0,0,1,0,0
257,465,189,2,0,0,1,0,0
197,537,234,1,0,0,1,0,0
230,421,184,1,0,0,1,0,0
232,478,163,2,0,0,1,0,0
191,576,257,1,0,0,1,0,0
219,404,212,1,0,0,1,0,0
237,421,218,2,0,0,1,0,0
227,467,181,1,0,0,1,0,0
222,432,202,1,0,0,1,0,0
243,506,190,2,0,0,1,0,0
237,503,211,1,0,0,1,0,0
149,501,256,1,0,0,1,0,0
197,510,251,2,0,0,1,0,0
196,476,246,1,0,0,1,0,0
177,474,229,1,0,0,1,0,0
209,458,153,1,0,0,1,0,0
235,446,230,2,0,0,1,0,0
178,560,287,1,0,0,1,0,0
227,471,206,1,0,0,1,0,0
258,484,225,2,0,0,1,0,0
187,530,271,1,0,0,1,0,0
225,437,200,1,0,0,1,0,0
249,455,230,2,0,0,1,0,0
235,438,270,1,0,0,1,0,0
231,356,190,1,0,0,1,0,0
237,456,213,2,0,0,1,0,0
206,542,235,1,0,0,1,0,0
192,470,189,1,0,0,1,0,0
224,506,193,2,0,0,1,0,0
221,496,236,1,0,0,1,0,0
190,461,253,1,0,0,1,0,0
202,374,205,2,0,0,1,0,0
291,445,177,1,0,0,1,0,0
180,558,251,1,0,0,1,0,0
198,500,244,1,0,0,1,0,0
232,428,258,2,0,0,1,0,0
170,544,298,1,0,0,1,0,0
223,436,174,1,0,0,1,0,0
224,437,164,2,0,0,1,0,0
216,421,249,1,0,0,1,0,0
175,436,212,1,0,0,1,0,0
195,521,249,2,0,0,1,0,0
222,487,225,1,0,0,1,0,0
208,444,263,1,0,0,1,0,0
216,371,227,1,0,0,1,0,0
211,389,240,2,0,0,1,0,0
130,472,231,1,0,0,1,0,0
106,374,135,2,0,0,1,0,0
86,257,87,2,0,0,1,0,0
94,143,80,1,0,0,1,0,0
134,227,68,2,0,0,1,0,0
164,89,50,1,0,0,1,0,0
34,109,50,2,0,0,1,0,0
20,59,27,0,0,0,1,0,0
10,25,6,0,0,0,1,0,0
4,5,0,1,0,0,1,0,0
11,16,9,1,0,0,1,0,0
25,89,52,1,0,0,1,0,0
41,64,29,1,0,0,1,0,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,6,0,0,0,1,0,0
20,57,74,1,0,0,1,0,0
32,14,60,1,0,0,1,0,0
31,60,26,1,0,0,1,0,0
79,125,44,0,47,0,1,0,0
2,70,27,1,47,0,1,0,0
0,11,21,0,41,0,1,0,0
0,6,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,14,32,0,0,0,1,0,0
15,11,2,0,0,0,1,0,0
151,58,76,2,0,0,1,0,0
30,35,4,0,0,0,1,0,0
10,37,17,0,0,0,1,0,0
29,27,6,1,0,0,1,0,0
9,62,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,12,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,22,17,0,0,0,1,0,0
0,26,32,0,0,0,1,0,0
85,91,42,1,0,0,1,0,0
57,54,28,0,0,0,1,0,0
40,46,9,0,0,0,1,0,0
43,46,14,1,0,0,1,0,0
108,247,111,0,0,0,1,0,0
126,250,76,0,0,0,1,0,0
97,160,110,0,0,0,1,0,0
139,181,144,1,0,0,1,0,0
23,149,120,0,0,0,1,0,0
49,28,25,1,0,0,1,0,0
15,122,49,0,0,0,1,0,0
16,52,44,0,0,0,1,0,0
20,94,91,1,0,0,1,0,0
33,24,5,0,0,0,1,0,0
0,21,0,0,0,0,0,1,0
9,19,5,0,0,0,1,0,0
56,0,88,0,0,0,1,0,0
1,140,72,0,0,1,0,0,0
17,60,0,0,0,0,1,0,0
0,25,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
