403,338,38,2,0,0,1,0,0
414,336,51,1,0,0,1,0,0
394,386,86,1,0,0,1,0,0
387,431,48,1,0,0,1,0,0
438,379,46,1,0,0,1,0,0
468,290,146,2,0,0,1,0,0
405,421,141,1,0,0,1,0,0
446,363,140,1,0,0,1,0,0
404,417,100,1,0,0,1,0,0
429,360,68,2,0,0,1,0,0
458,376,46,1,0,0,1,0,0
417,420,89,1,0,0,1,0,0
400,453,83,1,0,0,1,0,0
429,351,62,2,0,0,1,0,0
495,336,35,1,0,0,1,0,0
397,394,69,1,0,0,1,0,0
367,450,52,1,0,0,1,0,0
409,357,64,2,0,0,1,0,0
443,344,44,1,0,0,1,0,0
436,407,79,1,0,0,1,0,0
425,438,53,1,0,0,1,0,0
389,362,42,2,0,0,1,0,0
534,418,39,1,0,0,1,0,0
361,404,47,1,0,0,1,0,0
456,381,78,1,0,0,1,0,0
374,323,71,2,0,0,1,0,0
489,430,52,1,0,0,1,0,0
440,451,39,1,0,0,1,0,0
483,425,60,1,0,0,1,0,0
474,334,106,2,0,0,1,0,0
428,439,127,1,0,0,1,0,0
486,513,62,1,0,0,1,0,0
456,385,67,2,0,0,1,0,0
496,338,70,1,0,0,1,0,0
457,374,253,1,0,0,1,0,0
492,586,37,1,0,0,1,0,0
470,393,46,2,0,0,1,0,0
564,419,52,1,0,0,1,0,0
434,454,63,1,0,0,1,0,0
395,482,62,1,0,0,1,0,0
439,341,76,2,0,0,1,0,0
542,403,56,1,0,0,1,0,0
411,396,42,1,0,0,1,0,0
359,268,79,1,0,0,1,0,0
344,368,195,2,0,0,1,0,0
451,346,69,1,0,0,1,0,0
330,353,46,1,0,0,1,0,0
379,426,42,1,0,0,1,0,0
362,349,20,2,0,0,1,0,0
511,372,72,1,0,0,1,0,0
454,450,47,1,0,0,1,0,0
416,499,37,1,0,0,1,0,0
421,345,64,2,0,0,1,0,0
491,393,29,1,0,0,1,0,0
441,434,82,1,0,0,1,0,0
416,445,80,1,0,0,1,0,0
403,360,61,2,0,0,1,0,0
401,336,37,1,0,0,1,0,0
136,199,158,1,0,0,1,0,0
48,36,130,0,0,0,1,0,0
4,17,27,1,0,0,0,1,0
17,76,5,0,0,0,1,0,0
32,107,77,0,0,0,1,0,0
0,32,0,0,0,0,0,1,0
1,1,2,1,0,0,0,1,0
9,0,14,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
3,4,0,0,0,0,0,1,0
109,83,70,2,0,0,1,0,0
34,27,60,0,0,0,1,0,0
26,50,7,0,0,0,1,0,0
31,58,54,0,0,0,1,0,0
113,66,71,1,0,0,1,0,0
61,113,334,1,0,0,1,0,0
63,51,164,0,0,0,1,0,0
53,43,40,1,0,0,1,0,0
0,41,5,0,0,0,0,0,1
0,15,37,0,0,0,0,0,1
38,82,134,0,0,0,1,0,0
21,156,89,1,0,0,1,0,0
161,452,235,1,0,0,1,0,0
145,105,203,1,0,0,1,0,0
45,76,113,0,0,0,1,0,0
40,2,0,0,375,0,1,0,0
0,0,0,0,385,0,0,1,0
0,0,0,0,383,0,0,1,0
0,0,0,0,383,0,0,1,0
0,0,0,0,383,0,0,1,0
0,0,0,0,383,0,0,1,0
0,0,0,0,254,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,232,0,0,1,0
0,0,0,0,234,0,0,1,0
0,0,0,0,236,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,240,0,0,1,0
0,0,0,0,240,0,0,1,0
34,0,41,0,238,0,1,0,0
5,0,0,0,246,0,0,0,1
0,0,0,0,127,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,62,1,0,0,0
0,0,0,0,62,1,0,0,0
0,0,0,0,62,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,62,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,62,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,62,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,78,1,0,0,0
0,0,0,0,78,1,0,0,0
0,0,0,0,78,1,0,0,0
0,0,0,0,78,1,0,0,0
0,0,0,0,78,1,0,0,0
0,0,0,0,78,1,0,0,0
56,136,107,2,80,0,1,0,0
78,67,19,1,0,0,1,0,0
77,37,25,0,0,0,1,0,0
139,36,85,1,0,0,1,0,0
121,119,81,1,0,0,1,0,0
79,109,13,0,0,0,1,0,0
90,36,19,0,0,0,1,0,0
44,163,103,1,41,0,1,0,0
85,53,85,0,0,0,1,0,0
256,125,118,1,0,0,1,0,0
89,14,67,0,49,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
