11,45,121,0,0,0,1,0,0
15,1,63,1,0,0,1,0,0
45,45,133,0,0,0,1,0,0
137,86,19,1,0,0,1,0,0
57,37,42,0,0,0,1,0,0
106,86,48,2,211,0,1,0,0
223,293,126,1,137,0,1,0,0
131,395,197,0,0,0,1,0,0
26,70,43,1,0,0,1,0,0
50,58,44,0,41,0,1,0,0
80,285,96,1,0,0,1,0,0
209,142,135,1,0,0,1,0,0
137,109,194,1,70,0,1,0,0
99,89,63,1,51,0,1,0,0
131,91,103,1,0,0,1,0,0
148,41,78,0,0,0,1,0,0
72,16,126,0,0,0,1,0,0
0,14,25,0,0,0,0,1,0
0,0,19,0,0,0,0,1,0
45,29,68,1,0,0,1,0,0
65,79,51,1,0,0,1,0,0
116,204,205,1,107,0,1,0,0
4,118,67,0,0,0,0,1,0
18,30,55,0,131,0,1,0,0
83,9,39,1,72,0,1,0,0
20,24,41,0,109,0,1,0,0
101,126,256,1,154,0,1,0,0
0,45,130,0,0,1,0,0,0
0,2,71,0,0,1,0,0,0
0,0,8,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
87,55,61,0,0,0,1,0,0
29,83,44,1,0,0,1,0,0
132,53,8,0,0,0,1,0,0
77,17,7,0,0,0,1,0,0
138,32,83,0,0,0,1,0,0
91,0,90,1,0,0,1,0,0
50,0,40,0,0,0,1,0,0
18,0,0,0,0,0,1,0,0
9,62,144,0,0,0,1,0,0
0,12,50,0,0,1,0,0,0
0,0,20,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
