215,437,76,1,0,0,1,0,0
236,483,106,1,0,0,1,0,0
251,425,71,2,0,0,1,0,0
191,548,39,1,0,0,1,0,0
215,517,47,1,0,0,1,0,0
227,424,59,2,0,0,1,0,0
202,438,66,1,0,0,1,0,0
222,423,51,1,0,0,1,0,0
211,512,93,2,0,0,1,0,0
233,474,108,1,0,0,1,0,0
212,459,84,1,0,0,1,0,0
191,471,65,1,0,0,1,0,0
241,382,86,2,0,0,1,0,0
160,581,63,1,0,0,1,0,0
187,499,59,1,0,0,1,0,0
208,431,30,2,0,0,1,0,0
199,499,109,1,0,0,1,0,0
158,467,59,1,0,0,1,0,0
258,488,44,1,0,0,1,0,0
279,507,56,2,0,0,1,0,0
242,440,66,1,0,0,1,0,0
227,440,52,1,0,0,1,0,0
227,458,74,2,0,0,1,0,0
295,407,84,1,0,0,1,0,0
198,394,64,1,0,0,1,0,0
243,472,54,1,0,0,1,0,0
224,450,56,2,0,0,1,0,0
208,530,87,1,0,0,1,0,0
219,455,56,1,0,0,1,0,0
219,555,85,2,0,0,1,0,0
275,403,87,1,0,0,1,0,0
213,507,101,1,0,0,1,0,0
225,434,85,1,0,0,1,0,0
253,502,69,2,0,0,1,0,0
238,439,40,1,0,0,1,0,0
221,438,44,1,0,0,1,0,0
218,484,50,2,0,0,1,0,0
266,479,65,1,0,0,1,0,0
187,527,88,1,0,0,1,0,0
200,413,93,1,0,0,1,0,0
229,500,46,2,0,0,1,0,0
218,476,47,1,0,0,1,0,0
169,470,114,1,0,0,1,0,0
203,502,45,1,0,0,1,0,0
226,472,111,2,0,0,1,0,0
181,475,47,1,0,0,1,0,0
237,413,34,1,0,0,1,0,0
250,486,52,2,0,0,1,0,0
224,512,92,1,0,0,1,0,0
207,475,91,1,0,0,1,0,0
230,464,31,1,0,0,1,0,0
260,433,76,2,0,0,1,0,0
171,538,95,1,0,0,1,0,0
214,448,35,1,0,0,1,0,0
218,484,64,2,0,0,1,0,0
194,507,46,1,0,0,1,0,0
206,410,74,1,0,0,1,0,0
196,493,70,1,0,0,1,0,0
226,403,130,2,0,0,1,0,0
195,552,51,1,0,0,1,0,0
236,415,56,1,0,0,1,0,0
174,507,80,2,0,0,1,0,0
255,406,46,1,0,0,1,0,0
220,526,87,1,0,0,1,0,0
245,529,50,1,0,0,1,0,0
262,463,62,2,0,0,1,0,0
232,512,41,1,0,0,1,0,0
199,480,53,1,0,0,1,0,0
239,461,74,2,0,0,1,0,0
258,461,67,1,0,0,1,0,0
177,500,81,1,0,0,1,0,0
211,444,88,1,0,0,1,0,0
226,426,75,2,0,0,1,0,0
216,431,82,1,0,0,1,0,0
180,448,51,1,0,0,1,0,0
206,512,63,1,0,0,1,0,0
236,419,112,2,0,0,1,0,0
184,534,85,1,0,0,1,0,0
202,359,33,1,0,0,1,0,0
181,485,26,2,0,0,1,0,0
233,404,84,1,0,0,1,0,0
152,457,49,1,0,0,1,0,0
219,440,45,1,0,0,1,0,0
199,522,93,2,0,0,1,0,0
219,427,93,1,0,0,1,0,0
161,516,90,1,0,0,1,0,0
206,465,44,1,0,0,1,0,0
195,517,93,2,0,0,1,0,0
207,412,106,1,0,0,1,0,0
192,453,83,1,0,0,1,0,0
216,497,98,1,0,0,1,0,0
241,421,79,2,0,0,1,0,0
164,583,52,1,0,0,1,0,0
272,510,24,1,0,0,1,0,0
245,560,46,2,0,0,1,0,0
243,453,40,1,0,0,1,0,0
196,442,66,1,0,0,1,0,0
223,550,80,2,0,0,1,0,0
261,517,65,1,0,0,1,0,0
184,446,113,1,0,0,1,0,0
223,545,89,1,0,0,1,0,0
256,449,122,2,0,0,1,0,0
206,485,81,1,0,0,1,0,0
234,457,40,1,0,0,1,0,0
241,512,81,2,0,0,1,0,0
217,572,73,1,0,0,1,0,0
223,500,88,1,0,0,1,0,0
257,570,66,2,0,0,1,0,0
221,475,109,1,0,0,1,0,0
187,488,34,1,0,0,1,0,0
211,590,77,2,0,0,1,0,0
245,495,94,1,0,0,1,0,0
220,555,63,1,0,0,1,0,0
249,500,41,1,0,0,1,0,0
290,477,100,2,0,0,1,0,0
196,575,72,1,0,0,1,0,0
216,506,59,1,0,0,1,0,0
265,561,73,2,0,0,1,0,0
195,477,79,1,0,0,1,0,0
240,476,88,1,0,0,1,0,0
257,548,122,2,0,0,1,0,0
262,497,84,1,0,0,1,0,0
246,498,35,1,0,0,1,0,0
207,579,26,2,0,0,1,0,0
279,458,54,1,0,0,1,0,0
209,461,77,1,0,0,1,0,0
268,499,46,1,0,0,1,0,0
258,424,70,2,0,0,1,0,0
190,522,86,1,0,0,1,0,0
220,449,39,1,0,0,1,0,0
257,512,107,2,0,0,1,0,0
222,515,57,1,0,0,1,0,0
251,464,96,1,0,0,1,0,0
273,437,41,2,0,0,1,0,0
253,496,76,1,0,0,1,0,0
200,533,46,1,0,0,1,0,0
251,491,66,1,0,0,1,0,0
287,460,32,2,0,0,1,0,0
237,532,38,1,0,0,1,0,0
285,491,39,1,0,0,1,0,0
289,466,42,2,0,0,1,0,0
236,505,99,1,0,0,1,0,0
213,549,92,1,0,0,1,0,0
229,537,78,2,0,0,1,0,0
270,477,47,1,0,0,1,0,0
206,533,85,1,0,0,1,0,0
244,464,55,1,0,0,1,0,0
261,460,88,2,0,0,1,0,0
187,483,66,1,0,0,1,0,0
249,467,17,1,0,0,1,0,0
244,569,25,1,0,0,1,0,0
269,463,77,2,0,0,1,0,0
210,575,42,1,0,0,1,0,0
230,541,53,1,0,0,1,0,0
245,522,87,2,0,0,1,0,0
147,332,93,2,0,0,1,0,0
86,203,86,2,0,0,1,0,0
45,67,66,0,0,0,1,0,0
18,34,71,0,0,0,1,0,0
17,46,111,0,0,0,1,0,0
44,34,21,1,0,0,1,0,0
7,58,9,1,0,0,1,0,0
1,13,12,0,0,0,0,1,0
0,17,8,0,0,0,1,0,0
0,13,0,0,0,0,0,1,0
0,4,5,0,0,0,0,1,0
32,11,27,1,0,0,1,0,0
74,9,38,1,0,0,1,0,0
80,50,49,1,0,0,1,0,0
120,103,39,2,0,0,1,0,0
86,70,45,1,57,0,1,0,0
0,9,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
34,11,16,1,47,0,1,0,0
35,100,14,1,47,0,1,0,0
9,0,0,0,51,0,1,0,0
0,0,0,0,66,0,0,1,0
0,18,0,0,66,0,0,1,0
10,63,13,1,64,0,1,0,0
54,71,94,1,51,0,1,0,0
37,38,84,1,45,0,1,0,0
6,31,11,0,47,0,1,0,0
64,25,59,2,0,0,1,0,0
31,50,26,0,0,0,1,0,0
20,64,60,0,53,0,1,0,0
0,23,22,0,49,0,0,1,0
21,88,45,1,47,0,1,0,0
30,28,47,1,47,0,1,0,0
91,81,77,0,0,0,1,0,0
71,122,38,1,0,0,1,0,0
0,35,28,0,41,0,1,0,0
0,0,0,0,53,0,1,0,0
3,49,9,1,49,0,0,1,0
0,48,50,0,57,0,1,0,0
27,25,23,1,41,0,1,0,0
27,30,3,0,41,0,1,0,0
158,110,102,1,0,0,1,0,0
103,51,25,1,0,0,1,0,0
29,72,0,1,0,0,1,0,0
0,12,0,0,45,0,0,1,0
0,17,0,0,47,0,0,1,0
0,2,0,0,53,0,0,1,0
4,23,28,0,51,0,0,1,0
12,57,13,1,57,0,1,0,0
30,47,63,1,45,0,1,0,0
24,41,35,1,0,0,1,0,0
86,70,64,0,0,0,1,0,0
34,12,9,1,41,0,1,0,0
44,26,42,0,41,0,1,0,0
46,45,41,2,47,0,1,0,0
38,9,60,0,47,0,1,0,0
92,43,59,1,0,0,1,0,0
14,44,18,0,0,0,1,0,0
83,65,31,1,41,0,1,0,0
0,19,19,0,0,0,1,0,0
33,38,49,1,47,0,1,0,0
0,23,24,0,53,0,0,1,0
43,48,26,1,55,0,1,0,0
4,0,0,0,74,0,0,1,0
0,40,0,0,68,0,0,1,0
14,59,23,1,72,0,1,0,0
0,35,18,0,49,0,1,0,0
5,17,28,0,47,0,1,0,0
16,15,36,1,51,0,1,0,0
0,0,29,0,47,0,1,0,0
25,24,45,1,49,0,1,0,0
0,26,44,0,51,0,1,0,0
0,13,46,0,57,0,1,0,0
0,3,35,0,59,0,1,0,0
0,6,0,0,55,0,0,1,0
0,0,17,0,55,0,0,1,0
0,10,0,0,55,0,0,1,0
11,48,17,0,55,0,1,0,0
34,25,84,1,53,0,1,0,0
109,104,63,1,0,0,1,0,0
100,68,23,1,47,0,1,0,0
43,76,15,0,0,0,1,0,0
22,41,14,1,0,0,1,0,0
0,3,0,0,0,0,1,0,0
2,14,12,1,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,28,2,0,0,0,1,0,0
0,47,0,0,0,0,0,1,0
0,12,10,0,0,0,0,1,0
95,28,71,1,0,0,1,0,0
182,151,130,0,0,0,1,0,0
180,281,127,0,0,0,1,0,0
70,117,95,1,0,0,1,0,0
46,9,7,0,0,0,1,0,0
2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
