229,263,136,1,0,0,1,0,0
264,263,116,1,0,0,1,0,0
355,232,87,2,0,0,1,0,0
277,287,127,1,0,0,1,0,0
262,264,138,1,0,0,1,0,0
325,247,86,2,0,0,1,0,0
291,275,116,1,0,0,1,0,0
273,276,125,1,0,0,1,0,0
342,251,108,2,0,0,1,0,0
217,285,125,1,0,0,1,0,0
307,250,101,2,0,0,1,0,0
369,292,97,1,0,0,1,0,0
342,291,156,1,0,0,1,0,0
359,253,99,2,0,0,1,0,0
328,292,132,1,0,0,1,0,0
328,306,140,1,0,0,1,0,0
330,246,115,2,0,0,1,0,0
271,280,127,1,0,0,1,0,0
311,299,107,1,0,0,1,0,0
358,259,97,2,0,0,1,0,0
307,322,121,1,0,0,1,0,0
301,278,128,1,0,0,1,0,0
359,239,89,2,0,0,1,0,0
291,298,95,1,0,0,1,0,0
320,126,141,1,0,0,1,0,0
364,256,130,2,0,0,1,0,0
232,288,100,1,0,0,1,0,0
295,258,134,1,0,0,1,0,0
309,259,106,2,0,0,1,0,0
292,323,125,1,0,0,1,0,0
322,284,84,2,0,0,1,0,0
392,302,115,1,0,0,1,0,0
315,299,135,1,0,0,1,0,0
279,250,91,2,0,0,1,0,0
369,303,92,1,0,0,1,0,0
397,294,118,1,0,0,1,0,0
315,244,114,2,0,0,1,0,0
286,285,109,1,0,0,1,0,0
380,285,126,1,0,0,1,0,0
363,257,110,2,0,0,1,0,0
326,258,168,1,0,0,1,0,0
356,299,121,1,0,0,1,0,0
373,294,100,2,0,0,1,0,0
370,304,115,1,0,0,1,0,0
293,263,89,2,0,0,1,0,0
338,258,70,1,0,0,1,0,0
264,275,106,1,0,0,1,0,0
374,293,83,2,0,0,1,0,0
315,285,111,1,0,0,1,0,0
337,303,122,1,0,0,1,0,0
313,273,133,2,0,0,1,0,0
367,297,142,1,0,0,1,0,0
318,273,101,1,0,0,1,0,0
392,259,76,2,0,0,1,0,0
301,291,121,1,0,0,1,0,0
279,259,149,1,0,0,1,0,0
352,250,120,2,0,0,1,0,0
279,287,131,1,0,0,1,0,0
333,315,141,1,0,0,1,0,0
360,250,110,2,0,0,1,0,0
269,273,136,1,0,0,1,0,0
300,281,119,1,0,0,1,0,0
335,239,97,2,0,0,1,0,0
272,297,125,1,0,0,1,0,0
356,312,115,2,0,0,1,0,0
429,272,104,1,0,0,1,0,0
259,321,134,1,0,0,1,0,0
357,319,135,2,0,0,1,0,0
481,298,140,1,0,0,1,0,0
343,347,134,1,0,0,1,0,0
352,255,118,2,0,0,1,0,0
340,281,136,1,0,0,1,0,0
326,320,142,1,0,0,1,0,0
364,287,86,2,0,0,1,0,0
384,323,128,1,0,0,1,0,0
344,319,157,1,0,0,1,0,0
280,249,122,2,0,0,1,0,0
376,323,79,1,0,0,1,0,0
361,324,102,1,0,0,1,0,0
353,281,95,2,0,0,1,0,0
364,309,63,1,0,0,1,0,0
344,313,136,1,0,0,1,0,0
342,254,117,2,0,0,1,0,0
351,297,121,1,0,0,1,0,0
311,311,166,1,0,0,1,0,0
356,265,127,2,0,0,1,0,0
285,281,149,1,0,0,1,0,0
370,321,138,1,0,0,1,0,0
383,252,110,2,0,0,1,0,0
240,292,151,1,0,0,1,0,0
296,291,142,1,0,0,1,0,0
361,291,118,2,0,0,1,0,0
301,284,169,1,0,0,1,0,0
285,289,157,1,0,0,1,0,0
346,268,134,2,0,0,1,0,0
357,305,139,1,0,0,1,0,0
371,325,144,1,0,0,1,0,0
349,306,137,2,0,0,1,0,0
427,303,120,1,0,0,1,0,0
435,347,117,1,0,0,1,0,0
342,283,95,2,0,0,1,0,0
358,320,98,1,0,0,1,0,0
386,309,107,1,0,0,1,0,0
372,286,97,2,0,0,1,0,0
342,281,117,1,0,0,1,0,0
347,334,130,1,0,0,1,0,0
315,196,79,2,0,0,1,0,0
157,50,56,1,0,0,1,0,0
298,300,119,1,0,0,1,0,0
421,299,137,2,0,0,1,0,0
328,314,176,1,0,0,1,0,0
371,318,159,1,0,0,1,0,0
390,253,116,2,0,0,1,0,0
383,330,126,1,0,0,1,0,0
392,336,157,1,0,0,1,0,0
457,286,129,2,0,0,1,0,0
360,326,118,1,0,0,1,0,0
430,337,129,1,0,0,1,0,0
453,288,117,2,0,0,1,0,0
335,322,151,1,0,0,1,0,0
414,295,132,1,0,0,1,0,0
487,293,112,2,0,0,1,0,0
286,341,120,1,0,0,1,0,0
384,303,95,2,0,0,1,0,0
473,338,108,1,0,0,1,0,0
367,328,86,1,0,0,1,0,0
352,254,108,2,0,0,1,0,0
284,316,124,1,0,0,1,0,0
371,341,116,1,0,0,1,0,0
465,316,113,2,0,0,1,0,0
416,325,124,1,0,0,1,0,0
405,327,150,1,0,0,1,0,0
447,279,102,2,0,0,1,0,0
346,324,132,1,0,0,1,0,0
400,331,141,1,0,0,1,0,0
491,290,118,2,0,0,1,0,0
401,355,132,1,0,0,1,0,0
385,314,122,2,0,0,1,0,0
389,295,132,1,0,0,1,0,0
300,315,128,1,0,0,1,0,0
336,297,71,2,0,0,1,0,0
295,241,105,1,0,0,1,0,0
250,248,142,1,0,0,1,0,0
342,215,248,1,0,0,1,0,0
80,65,45,0,0,0,1,0,0
21,51,58,0,0,0,1,0,0
94,124,15,1,0,0,1,0,0
97,90,33,1,0,0,1,0,0
60,94,33,2,0,0,1,0,0
77,88,75,2,0,0,1,0,0
15,54,98,0,0,0,1,0,0
17,40,73,1,0,0,1,0,0
128,90,69,0,0,0,1,0,0
8,38,9,0,0,0,1,0,0
0,24,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
60,169,35,1,0,0,1,0,0
480,251,97,1,0,0,1,0,0
234,182,60,1,0,0,1,0,0
119,153,95,1,0,0,1,0,0
26,102,110,1,0,0,1,0,0
38,99,140,1,0,0,1,0,0
46,152,95,0,0,0,1,0,0
140,68,169,1,0,0,1,0,0
148,48,127,1,0,0,1,0,0
58,24,26,1,74,0,1,0,0
17,1,10,1,0,0,1,0,0
40,125,6,0,0,0,1,0,0
203,130,95,2,0,0,1,0,0
108,53,112,2,0,0,1,0,0
139,56,136,0,49,0,1,0,0
108,105,32,1,0,0,1,0,0
96,63,3,0,0,0,1,0,0
10,86,31,0,0,0,1,0,0
65,116,137,1,0,0,1,0,0
75,44,28,0,0,0,1,0,0
67,13,43,0,41,0,1,0,0
24,64,38,1,0,0,1,0,0
52,80,141,1,0,0,1,0,0
38,49,138,0,0,0,1,0,0
66,117,198,1,0,0,1,0,0
39,48,154,0,53,0,1,0,0
0,15,85,0,0,0,0,0,1
0,5,31,0,0,0,0,0,1
6,30,48,1,0,0,0,0,1
0,4,33,0,0,0,0,0,1
0,25,16,0,0,0,0,0,1
32,51,40,1,0,0,1,0,0
31,194,74,1,0,0,1,0,0
7,64,0,0,0,0,1,0,0
0,26,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
119,24,66,0,0,0,1,0,0
105,162,39,2,0,0,1,0,0
120,86,16,0,0,0,1,0,0
189,135,36,0,0,0,1,0,0
138,119,95,1,0,0,1,0,0
54,79,32,1,0,0,1,0,0
102,104,87,0,0,0,1,0,0
41,48,51,0,0,0,1,0,0
170,95,139,1,0,0,1,0,0
44,32,151,0,0,0,1,0,0
46,37,118,1,0,0,1,0,0
29,14,27,0,0,0,1,0,0
27,47,54,1,125,0,1,0,0
92,77,9,0,68,0,1,0,0
89,54,8,0,86,0,1,0,0
91,80,34,2,152,0,1,0,0
32,49,0,0,178,0,1,0,0
0,0,0,0,86,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,72,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
