337,247,147,2,0,0,1,0,0
334,240,85,1,0,0,1,0,0
371,238,59,2,0,0,1,0,0
208,200,26,1,0,0,1,0,0
224,179,61,0,0,0,1,0,0
321,168,54,1,41,0,1,0,0
332,229,98,2,0,0,1,0,0
302,236,109,1,0,0,1,0,0
365,260,90,1,0,0,1,0,0
371,263,87,2,0,0,1,0,0
314,211,91,1,0,0,1,0,0
245,149,198,1,0,0,1,0,0
127,126,189,2,0,0,1,0,0
128,181,133,2,0,0,1,0,0
235,174,246,2,0,0,1,0,0
216,178,94,1,0,0,1,0,0
417,299,117,1,0,0,1,0,0
312,287,82,1,0,0,1,0,0
368,246,111,2,0,0,1,0,0
338,289,113,1,0,0,1,0,0
369,308,101,1,0,0,1,0,0
340,272,121,2,0,0,1,0,0
308,277,98,1,0,0,1,0,0
363,280,96,1,0,0,1,0,0
341,291,120,2,0,0,1,0,0
350,271,109,1,0,0,1,0,0
345,282,105,1,0,0,1,0,0
324,274,89,2,0,0,1,0,0
364,256,90,1,0,0,1,0,0
318,296,129,1,0,0,1,0,0
341,297,108,1,0,0,1,0,0
336,258,113,2,0,0,1,0,0
336,255,87,1,0,0,1,0,0
373,249,66,1,0,0,1,0,0
314,251,62,2,0,0,1,0,0
344,242,96,1,0,0,1,0,0
349,268,117,1,0,0,1,0,0
297,251,103,2,0,0,1,0,0
348,228,83,1,0,0,1,0,0
326,265,71,1,0,0,1,0,0
331,258,97,2,0,0,1,0,0
365,238,91,1,0,0,1,0,0
297,265,83,1,0,0,1,0,0
348,251,66,1,0,0,1,0,0
363,258,113,2,0,0,1,0,0
325,219,61,1,0,0,1,0,0
347,247,66,1,0,0,1,0,0
316,255,80,2,0,0,1,0,0
308,264,94,1,0,0,1,0,0
349,262,101,1,0,0,1,0,0
312,254,120,2,0,0,1,0,0
342,258,96,1,0,0,1,0,0
322,280,95,1,0,0,1,0,0
342,278,107,2,0,0,1,0,0
405,258,125,1,0,0,1,0,0
376,295,100,1,0,0,1,0,0
386,295,118,2,0,0,1,0,0
402,260,111,1,0,0,1,0,0
357,281,88,1,0,0,1,0,0
366,309,117,2,0,0,1,0,0
391,264,145,1,0,0,1,0,0
349,300,129,1,0,0,1,0,0
395,316,136,1,0,0,1,0,0
392,263,136,2,0,0,1,0,0
352,250,57,1,0,0,1,0,0
397,288,131,1,0,0,1,0,0
387,252,139,2,0,0,1,0,0
344,263,113,1,0,0,1,0,0
383,303,119,1,0,0,1,0,0
385,289,123,2,0,0,1,0,0
355,280,95,1,0,0,1,0,0
397,285,107,1,0,0,1,0,0
352,301,108,2,0,0,1,0,0
398,272,97,1,0,0,1,0,0
363,270,80,1,0,0,1,0,0
352,254,105,2,0,0,1,0,0
404,273,107,1,0,0,1,0,0
345,291,105,1,0,0,1,0,0
354,302,111,2,0,0,1,0,0
389,262,128,1,0,0,1,0,0
335,255,95,1,0,0,1,0,0
417,269,101,1,0,0,1,0,0
360,261,106,2,0,0,1,0,0
330,254,97,1,0,0,1,0,0
388,258,123,1,0,0,1,0,0
374,274,104,2,0,0,1,0,0
373,292,103,1,0,0,1,0,0
383,289,132,1,0,0,1,0,0
384,274,133,2,0,0,1,0,0
386,270,69,1,0,0,1,0,0
378,226,59,1,0,0,1,0,0
354,273,89,2,0,0,1,0,0
354,256,110,1,0,0,1,0,0
379,285,113,1,0,0,1,0,0
336,263,80,2,0,0,1,0,0
404,283,85,1,0,0,1,0,0
354,308,122,1,0,0,1,0,0
374,292,103,2,0,0,1,0,0
392,252,92,1,0,0,1,0,0
358,285,119,1,0,0,1,0,0
369,295,127,1,0,0,1,0,0
393,283,112,2,0,0,1,0,0
350,245,67,1,0,0,1,0,0
414,273,104,1,0,0,1,0,0
354,261,142,2,0,0,1,0,0
347,284,103,1,0,0,1,0,0
379,270,118,1,0,0,1,0,0
342,301,119,2,0,0,1,0,0
407,263,93,1,0,0,1,0,0
329,272,91,1,0,0,1,0,0
371,279,100,1,0,0,1,0,0
368,264,124,2,0,0,1,0,0
320,262,90,1,0,0,1,0,0
394,265,108,1,0,0,1,0,0
339,255,109,2,0,0,1,0,0
337,253,71,1,0,0,1,0,0
236,181,118,1,0,0,1,0,0
215,196,198,2,0,0,1,0,0
193,132,61,1,0,0,1,0,0
116,112,43,1,0,0,1,0,0
171,114,119,2,0,0,1,0,0
61,36,36,0,47,0,1,0,0
47,23,99,1,0,0,1,0,0
65,19,74,1,0,0,1,0,0
128,53,122,1,0,0,1,0,0
261,77,177,0,0,0,1,0,0
129,63,105,1,0,0,1,0,0
62,57,40,1,0,0,1,0,0
64,127,22,1,0,0,1,0,0
109,82,74,0,0,0,1,0,0
80,42,64,0,0,0,1,0,0
151,89,10,1,0,0,1,0,0
42,36,27,0,0,0,1,0,0
11,13,98,0,0,0,1,0,0
48,50,55,1,47,0,1,0,0
227,78,144,1,80,0,1,0,0
106,36,96,0,277,0,1,0,0
305,188,175,1,293,0,1,0,0
51,48,56,0,57,0,1,0,0
148,224,90,0,0,0,1,0,0
315,51,97,0,0,0,1,0,0
259,95,60,1,131,0,1,0,0
162,45,53,0,0,0,1,0,0
103,60,34,0,0,0,1,0,0
10,33,57,1,0,0,1,0,0
82,60,72,0,0,0,1,0,0
31,0,46,0,0,0,1,0,0
0,0,27,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
76,32,20,1,0,0,1,0,0
192,103,153,0,0,0,1,0,0
180,50,219,1,0,0,1,0,0
73,54,50,0,0,0,1,0,0
69,32,18,0,0,0,1,0,0
53,0,43,0,0,0,1,0,0
85,164,75,1,0,0,1,0,0
127,92,29,0,0,0,1,0,0
73,17,60,1,0,0,1,0,0
49,113,84,1,0,0,1,0,0
23,31,49,1,0,0,1,0,0
189,91,189,0,0,0,1,0,0
211,28,61,0,0,0,1,0,0
85,5,92,1,0,0,1,0,0
86,21,64,0,0,0,1,0,0
34,38,29,1,0,0,1,0,0
65,53,48,0,0,0,1,0,0
35,3,26,0,0,0,1,0,0
5,0,0,0,0,0,0,0,1
13,0,19,0,0,0,1,0,0
118,56,39,0,0,0,1,0,0
82,62,75,1,0,0,1,0,0
156,90,38,0,0,0,1,0,0
84,107,9,0,0,0,1,0,0
19,13,38,0,0,0,1,0,0
116,46,59,1,0,0,1,0,0
63,90,31,0,0,0,1,0,0
11,159,95,0,0,0,1,0,0
0,32,50,0,0,1,0,0,0
0,9,13,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
