211,487,159,1,0,0,1,0,0
232,460,205,2,0,0,1,0,0
224,499,234,1,0,0,1,0,0
229,440,163,1,0,0,1,0,0
234,461,186,2,41,0,1,0,0
241,456,200,1,0,0,1,0,0
239,421,151,1,0,0,1,0,0
231,406,188,2,0,0,1,0,0
247,455,166,1,0,0,1,0,0
181,456,194,1,0,0,1,0,0
225,490,143,2,0,0,1,0,0
190,515,209,1,0,0,1,0,0
173,451,208,1,0,0,1,0,0
245,468,175,2,0,0,1,0,0
184,451,196,1,0,0,1,0,0
252,455,191,2,0,0,1,0,0
204,531,181,1,0,0,1,0,0
201,463,164,1,0,0,1,0,0
215,446,197,2,0,0,1,0,0
203,510,165,1,0,0,1,0,0
215,511,228,2,0,0,1,0,0
177,466,257,1,0,0,1,0,0
214,439,161,1,0,0,1,0,0
219,490,212,2,41,0,1,0,0
162,495,208,1,0,0,1,0,0
243,525,193,2,0,0,1,0,0
177,505,243,1,0,0,1,0,0
161,460,179,1,0,0,1,0,0
227,460,215,2,41,0,1,0,0
219,481,211,1,0,0,1,0,0
201,499,217,2,0,0,1,0,0
248,497,177,1,0,0,1,0,0
256,439,129,1,0,0,1,0,0
241,474,220,2,41,0,1,0,0
185,499,203,1,0,0,1,0,0
218,483,191,2,0,0,1,0,0
260,515,194,1,0,0,1,0,0
188,441,173,1,0,0,1,0,0
240,449,179,2,41,0,1,0,0
201,466,160,1,0,0,1,0,0
205,486,192,2,0,0,1,0,0
192,511,216,1,0,0,1,0,0
165,463,219,1,0,0,1,0,0
192,455,206,2,41,0,1,0,0
195,503,231,1,0,0,1,0,0
198,501,236,2,0,0,1,0,0
175,498,200,1,0,0,1,0,0
208,482,170,1,0,0,1,0,0
246,482,189,2,41,0,1,0,0
204,495,175,1,0,0,1,0,0
238,507,214,2,0,0,1,0,0
242,497,202,1,0,0,1,0,0
192,446,177,1,0,0,1,0,0
268,454,166,2,43,0,1,0,0
185,489,207,1,0,0,1,0,0
255,527,206,2,0,0,1,0,0
183,503,247,1,0,0,1,0,0
188,453,184,2,0,0,1,0,0
268,482,166,1,43,0,1,0,0
135,497,206,1,0,0,1,0,0
275,508,174,2,0,0,1,0,0
201,514,232,1,0,0,1,0,0
211,437,172,2,0,0,1,0,0
223,507,199,1,0,0,1,0,0
228,478,133,1,0,0,1,0,0
266,455,157,2,0,0,1,0,0
195,525,220,1,0,0,1,0,0
171,520,222,2,0,0,1,0,0
238,453,206,1,0,0,1,0,0
174,457,197,1,0,0,1,0,0
281,461,157,2,41,0,1,0,0
161,524,232,1,0,0,1,0,0
206,474,247,2,0,0,1,0,0
219,528,173,1,0,0,1,0,0
195,467,179,1,0,0,1,0,0
245,449,185,2,43,0,1,0,0
180,488,194,1,0,0,1,0,0
185,463,254,2,0,0,1,0,0
170,462,214,1,0,0,1,0,0
215,454,169,2,0,0,1,0,0
261,498,199,1,0,0,1,0,0
157,467,220,1,0,0,1,0,0
215,447,271,2,0,0,1,0,0
220,566,183,1,0,0,1,0,0
233,456,199,2,0,0,1,0,0
193,448,219,1,0,0,1,0,0
221,436,148,1,0,0,1,0,0
293,473,170,2,41,0,1,0,0
136,511,220,1,0,0,1,0,0
236,456,210,2,0,0,1,0,0
158,469,235,1,0,0,1,0,0
213,455,170,2,0,0,1,0,0
220,465,196,1,0,0,1,0,0
168,451,183,1,0,0,1,0,0
211,507,197,2,0,0,1,0,0
148,542,188,1,0,0,1,0,0
271,495,198,2,0,0,1,0,0
174,502,226,1,0,0,1,0,0
230,435,179,1,0,0,1,0,0
213,483,209,2,41,0,1,0,0
171,469,184,1,0,0,1,0,0
203,435,239,2,0,0,1,0,0
228,542,194,1,0,0,1,0,0
263,498,130,2,0,0,1,0,0
267,477,198,1,0,0,1,0,0
215,455,204,1,0,0,1,0,0
336,448,137,2,0,0,1,0,0
258,565,153,1,0,0,1,0,0
260,490,187,2,0,0,1,0,0
277,508,224,1,0,0,1,0,0
251,481,202,1,0,0,1,0,0
238,508,221,2,0,0,1,0,0
204,519,220,1,0,0,1,0,0
242,522,168,2,0,0,1,0,0
278,547,174,1,0,0,1,0,0
263,501,146,1,0,0,1,0,0
247,545,212,2,0,0,1,0,0
177,577,203,1,0,0,1,0,0
194,512,159,2,0,0,1,0,0
254,592,174,1,0,0,1,0,0
275,448,206,1,0,0,1,0,0
260,440,215,2,43,0,1,0,0
235,519,178,1,0,0,1,0,0
247,536,173,2,0,0,1,0,0
251,505,197,1,0,0,1,0,0
228,478,172,1,0,0,1,0,0
255,468,208,2,41,0,1,0,0
229,450,198,1,0,0,1,0,0
250,517,246,2,0,0,1,0,0
293,558,179,1,0,0,1,0,0
212,507,214,2,0,0,1,0,0
314,489,173,1,0,0,1,0,0
180,461,224,1,0,0,1,0,0
258,542,216,2,0,0,1,0,0
200,501,197,1,0,0,1,0,0
232,484,260,2,0,0,1,0,0
276,492,219,1,0,0,1,0,0
244,450,181,1,0,0,1,0,0
288,444,197,2,0,0,1,0,0
234,584,199,1,0,0,1,0,0
266,519,199,2,0,0,1,0,0
276,505,192,1,0,0,1,0,0
279,435,172,1,0,0,1,0,0
273,437,205,2,43,0,1,0,0
229,515,209,1,0,0,1,0,0
258,551,172,2,0,0,1,0,0
262,523,247,1,0,0,1,0,0
205,451,207,1,0,0,1,0,0
290,452,182,2,45,0,1,0,0
228,539,238,1,0,0,1,0,0
258,458,170,2,0,0,1,0,0
296,513,203,1,0,0,1,0,0
274,517,146,1,0,0,1,0,0
256,486,231,2,0,0,1,0,0
253,517,193,1,0,0,1,0,0
275,474,192,2,0,0,1,0,0
292,539,195,1,0,0,1,0,0
248,471,173,1,0,0,1,0,0
282,484,151,2,47,0,1,0,0
217,487,212,1,0,0,1,0,0
258,548,220,2,0,0,1,0,0
220,561,246,1,0,0,1,0,0
179,510,171,2,0,0,1,0,0
309,439,139,1,41,0,1,0,0
209,206,71,2,0,0,1,0,0
94,144,34,0,0,0,1,0,0
29,19,4,1,0,0,1,0,0
29,63,45,1,0,0,1,0,0
0,46,22,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
29,75,29,1,0,0,1,0,0
94,43,51,2,0,0,1,0,0
22,97,55,0,0,0,1,0,0
1,47,114,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
16,33,15,1,0,0,1,0,0
5,36,3,0,0,0,1,0,0
90,91,29,1,0,0,1,0,0
4,53,0,0,0,0,1,0,0
46,74,49,1,0,0,1,0,0
13,35,0,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,17,0,0,0,0,1,0,0
0,3,24,0,0,0,1,0,0
0,58,52,0,0,0,1,0,0
0,46,44,0,0,0,0,1,0
6,70,87,0,0,0,0,1,0
14,20,56,0,0,0,1,0,0
40,64,33,0,0,0,1,0,0
52,125,109,1,0,0,1,0,0
21,48,35,0,0,0,1,0,0
35,85,176,1,41,0,1,0,0
6,17,102,0,0,0,0,1,0
11,54,92,0,0,0,1,0,0
21,25,112,0,0,0,1,0,0
0,31,23,0,0,0,1,0,0
81,34,25,1,0,0,1,0,0
61,102,48,1,0,0,1,0,0
0,34,0,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
40,28,39,1,0,0,1,0,0
63,70,63,1,0,0,1,0,0
126,92,44,2,0,0,1,0,0
64,68,39,1,0,0,1,0,0
41,87,92,2,47,0,1,0,0
87,35,16,1,0,0,1,0,0
79,69,2,1,0,0,1,0,0
149,83,93,2,0,0,1,0,0
0,7,11,0,0,0,1,0,0
0,17,7,0,0,0,0,1,0
25,73,34,0,0,0,1,0,0
0,48,23,0,0,0,1,0,0
0,54,14,0,0,0,0,1,0
0,40,37,0,0,0,0,1,0
0,17,15,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,15,0,0,0,0,1,0
31,9,30,1,0,0,1,0,0
3,0,0,0,0,0,0,0,1
68,79,41,0,0,0,1,0,0
41,88,27,0,0,0,1,0,0
164,294,86,1,0,0,1,0,0
215,226,240,1,41,0,1,0,0
92,61,50,0,51,0,1,0,0
9,0,70,0,70,0,1,0,0
0,0,15,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,254,1,0,0,0
149,54,146,0,256,0,1,0,0
68,95,184,1,254,0,1,0,0
18,32,119,0,0,0,1,0,0
62,68,67,0,49,0,1,0,0
42,0,69,0,0,0,1,0,0
47,64,90,1,0,0,1,0,0
87,28,153,0,0,0,1,0,0
2,23,82,0,74,0,0,1,0
68,187,106,1,0,0,1,0,0
60,193,44,0,0,0,1,0,0
80,63,55,1,0,0,1,0,0
10,56,12,0,0,0,1,0,0
