0,0,0,0,123,1,0,0,0
0,0,0,0,125,1,0,0,0
99,116,110,0,123,0,1,0,0
68,26,134,1,0,0,1,0,0
56,23,121,0,0,0,1,0,0
99,28,65,0,0,0,1,0,0
65,49,86,0,0,0,1,0,0
39,64,12,0,0,0,1,0,0
55,77,17,1,0,0,1,0,0
110,78,30,0,0,0,1,0,0
58,55,19,1,0,0,1,0,0
134,46,14,0,0,0,1,0,0
189,28,13,0,0,0,1,0,0
31,61,0,0,0,0,1,0,0
23,68,91,0,0,0,1,0,0
65,45,79,1,0,0,1,0,0
42,67,76,0,0,0,1,0,0
16,47,11,0,0,0,1,0,0
138,79,122,1,0,0,1,0,0
51,0,41,0,0,0,1,0,0
22,0,12,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
