406,251,98,1,0,0,1,0,0
340,271,91,1,0,0,1,0,0
363,274,113,2,0,0,1,0,0
372,285,101,1,0,0,1,0,0
309,274,69,1,0,0,1,0,0
342,253,76,2,0,0,1,0,0
320,273,83,1,0,0,1,0,0
312,277,81,1,0,0,1,0,0
316,291,70,2,0,0,1,0,0
370,297,79,1,0,0,1,0,0
380,252,87,1,0,0,1,0,0
362,252,86,2,0,0,1,0,0
366,270,134,1,0,0,1,0,0
354,290,110,1,0,0,1,0,0
331,272,108,2,0,0,1,0,0
283,252,98,1,0,0,1,0,0
341,263,84,2,0,0,1,0,0
379,270,79,1,0,0,1,0,0
329,288,67,1,0,0,1,0,0
383,265,90,2,0,0,1,0,0
348,274,110,1,0,0,1,0,0
321,281,41,1,0,0,1,0,0
354,248,106,2,0,0,1,0,0
344,296,127,1,0,0,1,0,0
358,284,90,1,0,0,1,0,0
360,307,74,2,0,0,1,0,0
392,277,138,1,0,0,1,0,0
409,239,103,1,0,0,1,0,0
339,309,97,2,0,0,1,0,0
351,261,107,1,0,0,1,0,0
406,268,101,1,0,0,1,0,0
335,291,111,2,0,0,1,0,0
325,253,99,1,0,0,1,0,0
382,283,96,1,0,0,1,0,0
386,292,77,2,0,0,1,0,0
316,250,106,1,0,0,1,0,0
375,289,87,2,0,0,1,0,0
340,250,150,1,0,0,1,0,0
328,245,94,1,0,0,1,0,0
365,240,74,2,0,0,1,0,0
380,259,81,1,0,0,1,0,0
208,275,114,1,0,0,1,0,0
314,312,149,2,0,0,1,0,0
327,324,149,1,0,0,1,0,0
386,290,67,1,0,0,1,0,0
341,267,96,2,0,0,1,0,0
353,305,89,1,0,0,1,0,0
397,269,87,1,0,0,1,0,0
337,231,93,2,0,0,1,0,0
343,275,80,1,0,0,1,0,0
419,281,75,1,0,0,1,0,0
367,257,117,2,0,0,1,0,0
325,279,68,1,0,0,1,0,0
366,256,92,2,0,0,1,0,0
352,268,87,1,0,0,1,0,0
348,265,116,1,0,0,1,0,0
337,265,91,2,0,0,1,0,0
401,281,100,1,0,0,1,0,0
367,262,92,1,0,0,1,0,0
352,283,81,2,0,0,1,0,0
382,285,96,1,0,0,1,0,0
416,285,47,1,0,0,1,0,0
414,250,110,2,0,0,1,0,0
397,287,91,1,0,0,1,0,0
415,289,109,2,0,0,1,0,0
409,262,128,1,0,0,1,0,0
337,301,56,1,0,0,1,0,0
353,289,134,2,0,0,1,0,0
443,328,100,1,0,0,1,0,0
407,273,98,1,0,0,1,0,0
373,286,123,2,0,0,1,0,0
400,287,98,1,0,0,1,0,0
427,299,96,1,0,0,1,0,0
373,324,104,2,0,0,1,0,0
347,304,90,1,0,0,1,0,0
363,292,76,1,0,0,1,0,0
406,287,42,2,0,0,1,0,0
354,300,106,1,0,0,1,0,0
349,301,135,2,0,0,1,0,0
431,283,122,1,0,0,1,0,0
351,262,137,1,0,0,1,0,0
393,300,148,2,0,0,1,0,0
377,294,107,1,0,0,1,0,0
403,252,79,1,0,0,1,0,0
386,290,62,2,0,0,1,0,0
385,261,136,1,0,0,1,0,0
369,271,70,2,0,0,1,0,0
387,248,124,1,0,0,1,0,0
365,288,191,1,0,0,1,0,0
347,266,91,2,0,0,1,0,0
391,267,72,1,0,0,1,0,0
424,245,78,1,0,0,1,0,0
386,277,112,2,0,0,1,0,0
368,279,86,1,0,0,1,0,0
419,288,85,1,0,0,1,0,0
402,291,74,2,0,0,1,0,0
318,277,90,1,0,0,1,0,0
363,252,66,2,0,0,1,0,0
363,286,105,1,0,0,1,0,0
393,274,73,1,0,0,1,0,0
383,290,94,2,0,0,1,0,0
373,291,87,1,0,0,1,0,0
385,311,73,1,0,0,1,0,0
388,287,102,2,0,0,1,0,0
365,309,121,1,0,0,1,0,0
343,269,101,2,0,0,1,0,0
397,283,89,1,0,0,1,0,0
363,251,157,1,0,0,1,0,0
379,276,127,2,0,0,1,0,0
402,291,94,1,0,0,1,0,0
406,270,110,1,0,0,1,0,0
378,325,102,2,0,0,1,0,0
332,293,65,1,0,0,1,0,0
391,259,71,1,0,0,1,0,0
436,279,94,2,0,0,1,0,0
383,291,93,1,0,0,1,0,0
371,272,94,2,0,0,1,0,0
377,304,81,1,0,0,1,0,0
402,292,95,1,0,0,1,0,0
349,308,69,2,0,0,1,0,0
351,325,98,1,0,0,1,0,0
410,287,84,1,0,0,1,0,0
417,320,66,2,0,0,1,0,0
341,301,73,1,0,0,1,0,0
386,299,75,2,0,0,1,0,0
392,290,101,1,0,0,1,0,0
349,297,75,1,0,0,1,0,0
381,273,98,2,0,0,1,0,0
405,314,106,1,0,0,1,0,0
425,302,92,1,0,0,1,0,0
420,273,99,2,0,0,1,0,0
367,277,81,1,0,0,1,0,0
411,300,68,1,0,0,1,0,0
440,312,94,2,0,0,1,0,0
335,294,136,1,0,0,1,0,0
355,279,84,2,0,0,1,0,0
486,320,121,1,0,0,1,0,0
395,286,82,1,0,0,1,0,0
394,274,135,2,0,0,1,0,0
410,291,152,1,0,0,1,0,0
413,267,76,1,0,0,1,0,0
386,281,89,2,0,0,1,0,0
326,276,99,1,0,0,1,0,0
416,282,89,1,0,0,1,0,0
403,261,124,2,0,0,1,0,0
369,274,84,1,0,0,1,0,0
384,272,100,2,0,0,1,0,0
428,253,101,1,0,0,1,0,0
361,242,92,1,0,0,1,0,0
375,258,110,2,0,0,1,0,0
384,289,110,1,0,0,1,0,0
437,238,85,1,0,0,1,0,0
395,261,148,2,0,0,1,0,0
368,250,68,1,0,0,1,0,0
381,270,91,2,0,0,1,0,0
410,265,103,1,0,0,1,0,0
406,269,109,1,0,0,1,0,0
383,275,101,2,0,0,1,0,0
357,285,102,1,0,0,1,0,0
426,276,99,1,0,0,1,0,0
410,293,112,2,0,0,1,0,0
438,305,130,1,0,0,1,0,0
400,265,99,2,0,0,1,0,0
385,281,110,1,0,0,1,0,0
428,258,58,1,0,0,1,0,0
395,280,87,2,0,0,1,0,0
379,275,111,1,0,0,1,0,0
437,269,118,1,0,0,1,0,0
378,276,123,2,0,0,1,0,0
377,236,171,1,0,0,1,0,0
75,15,34,1,0,0,1,0,0
7,7,50,0,0,0,1,0,0
127,67,88,0,0,0,1,0,0
136,108,131,1,0,0,1,0,0
49,102,63,2,0,0,1,0,0
17,0,18,0,0,0,1,0,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,8,1,0,0,0,0,1,0
70,90,179,1,0,0,1,0,0
27,29,105,0,0,0,1,0,0
54,63,77,0,0,0,1,0,0
27,26,19,1,0,0,1,0,0
70,39,85,0,0,0,1,0,0
71,33,17,1,0,0,1,0,0
59,28,114,1,0,0,1,0,0
87,94,41,1,0,0,1,0,0
127,55,79,1,0,0,1,0,0
123,67,50,2,55,0,1,0,0
96,63,27,2,43,0,1,0,0
90,153,67,0,41,0,1,0,0
18,44,23,0,158,0,1,0,0
68,144,173,1,0,0,1,0,0
81,36,88,0,0,0,1,0,0
121,84,56,1,178,0,1,0,0
76,113,68,1,0,0,1,0,0
113,134,147,1,59,0,1,0,0
123,151,139,0,0,0,1,0,0
161,40,241,0,0,0,1,0,0
40,0,78,0,0,0,1,0,0
37,0,70,1,0,0,1,0,0
20,38,36,0,0,0,1,0,0
14,33,29,0,0,0,1,0,0
20,1,6,0,0,0,1,0,0
66,210,172,1,0,0,1,0,0
117,132,81,1,0,0,1,0,0
15,127,79,0,0,0,1,0,0
84,88,345,0,180,0,1,0,0
186,46,147,0,0,0,1,0,0
32,36,168,0,0,0,1,0,0
43,29,157,1,0,0,1,0,0
84,81,152,0,57,0,1,0,0
59,95,130,1,57,0,1,0,0
35,65,162,0,0,0,1,0,0
11,41,210,0,0,0,1,0,0
50,104,116,1,0,0,1,0,0
29,18,48,0,0,0,1,0,0
86,35,36,1,68,0,1,0,0
39,128,69,0,74,0,1,0,0
66,38,48,0,152,0,1,0,0
17,14,167,1,176,0,1,0,0
0,0,55,0,176,1,0,0,0
0,0,25,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
