282,415,135,1,0,0,1,0,0
318,452,115,1,0,0,1,0,0
462,561,215,1,0,0,1,0,0
214,424,192,3,0,0,1,0,0
274,349,166,2,0,0,1,0,0
204,367,174,1,0,0,1,0,0
279,348,168,2,0,0,1,0,0
183,232,95,0,0,0,1,0,0
245,219,147,1,0,0,1,0,0
167,157,195,3,0,0,1,0,0
72,60,82,1,0,0,1,0,0
23,59,90,1,0,0,1,0,0
45,126,219,1,0,0,1,0,0
50,134,263,0,0,0,1,0,0
160,76,167,1,0,0,1,0,0
166,29,111,0,0,0,1,0,0
67,90,175,1,0,0,1,0,0
176,143,183,0,0,0,1,0,0
178,133,116,1,0,0,1,0,0
305,260,166,0,0,0,1,0,0
436,220,78,1,74,0,1,0,0
254,187,142,0,0,0,1,0,0
75,83,96,0,0,0,1,0,0
69,93,37,0,0,0,1,0,0
85,46,64,0,0,0,1,0,0
27,21,51,1,0,0,1,0,0
24,0,4,0,0,0,1,0,0
67,14,0,1,0,0,1,0,0
101,34,26,0,0,0,1,0,0
75,55,116,0,0,0,1,0,0
10,0,36,1,0,0,1,0,0
0,0,36,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
62,61,47,0,0,0,1,0,0
58,31,45,0,0,0,1,0,0
214,141,69,1,0,0,1,0,0
82,75,41,0,0,0,1,0,0
94,40,43,0,45,0,1,0,0
0,0,34,0,262,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,215,1,0,0,0
64,98,75,0,178,0,1,0,0
78,44,108,1,86,0,1,0,0
156,19,83,0,0,0,1,0,0
78,134,77,0,0,0,1,0,0
42,74,78,1,0,0,1,0,0
8,20,71,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
6,8,0,0,0,0,0,1,0
22,47,28,0,0,0,1,0,0
30,28,66,1,0,0,1,0,0
17,76,127,0,0,0,1,0,0
7,6,14,0,0,0,1,0,0
22,128,78,0,0,0,1,0,0
19,71,71,0,0,0,1,0,0
117,193,4,1,0,0,1,0,0
45,16,0,0,0,0,1,0,0
13,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
