0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
81,104,49,1,0,0,1,0,0
84,120,21,1,0,0,1,0,0
53,108,73,0,0,0,1,0,0
95,99,70,2,0,0,1,0,0
101,55,9,1,0,0,1,0,0
64,103,144,1,0,0,1,0,0
0,39,13,0,0,0,1,0,0
41,34,30,1,0,0,1,0,0
82,139,31,1,0,0,1,0,0
16,133,23,1,0,0,1,0,0
0,5,1,0,0,0,1,0,0
28,83,47,1,0,0,1,0,0
68,115,81,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,21,9,0,0,0,1,0,0
0,72,71,0,0,0,0,1,0
0,21,31,0,0,0,1,0,0
169,218,68,0,0,0,1,0,0
227,197,147,0,0,0,1,0,0
95,16,101,1,0,0,1,0,0
42,66,23,1,0,0,1,0,0
92,54,131,0,0,0,1,0,0
71,77,26,1,0,0,1,0,0
3,16,25,0,0,0,0,1,0
72,0,58,0,0,0,1,0,0
75,15,53,1,0,0,1,0,0
57,33,67,0,0,0,1,0,0
35,65,88,0,0,0,1,0,0
31,14,26,1,0,0,1,0,0
0,36,69,0,0,0,0,1,0
17,43,20,1,0,0,1,0,0
47,0,44,0,0,0,1,0,0
50,105,28,0,0,0,1,0,0
5,13,0,0,0,1,0,0,0
0,11,172,0,0,1,0,0,0
0,0,61,0,0,1,0,0,0
0,0,31,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
