0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,5,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,17,0,0,0,1,0,0
0,0,38,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,0,7,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,18,18,0,0,0,1,0,0
0,16,17,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
15,0,93,1,0,0,1,0,0
46,17,56,0,0,0,1,0,0
17,0,59,0,0,0,1,0,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
62,76,103,0,0,0,1,0,0
41,70,21,1,0,0,1,0,0
192,386,120,0,0,0,1,0,0
111,125,53,0,0,0,1,0,0
10,37,38,0,0,0,1,0,0
0,6,14,0,51,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,2,0,55,0,0,0,1
35,5,42,1,0,0,1,0,0
47,46,181,1,47,0,1,0,0
51,38,120,0,66,0,1,0,0
33,45,134,1,92,0,1,0,0
98,10,79,0,0,0,1,0,0
80,7,17,0,0,0,1,0,0
143,124,116,0,0,0,1,0,0
177,92,95,0,0,0,1,0,0
86,32,26,0,0,0,1,0,0
136,79,117,1,0,0,1,0,0
141,86,182,0,193,0,1,0,0
40,124,180,1,0,0,1,0,0
119,68,144,0,0,0,1,0,0
56,35,100,1,80,0,1,0,0
13,77,23,0,80,0,1,0,0
0,5,14,0,0,0,0,0,1
10,7,0,0,0,0,1,0,0
67,102,37,0,0,0,1,0,0
133,31,26,0,0,0,1,0,0
184,127,202,1,41,0,1,0,0
97,55,108,0,66,0,1,0,0
96,106,86,0,0,0,1,0,0
96,65,36,1,0,0,1,0,0
145,84,25,0,0,0,1,0,0
167,45,142,0,0,0,1,0,0
144,62,220,1,0,0,1,0,0
124,50,108,0,0,0,1,0,0
99,40,73,1,51,0,1,0,0
26,38,60,1,0,0,1,0,0
95,31,54,0,0,0,1,0,0
79,58,85,2,0,0,1,0,0
54,59,67,1,0,0,1,0,0
20,68,60,1,0,0,1,0,0
55,94,70,1,0,0,1,0,0
75,104,114,0,0,0,1,0,0
22,133,144,0,0,0,1,0,0
42,40,30,0,0,0,1,0,0
86,9,10,0,238,0,1,0,0
0,19,0,0,0,0,0,0,1
65,79,0,1,0,0,1,0,0
30,72,6,1,74,0,1,0,0
24,11,0,0,0,0,1,0,0
38,46,0,0,0,0,1,0,0
10,36,0,1,0,0,1,0,0
106,69,66,0,59,0,1,0,0
149,134,73,0,57,0,1,0,0
148,43,23,1,0,0,1,0,0
135,160,67,1,0,0,1,0,0
43,171,62,0,0,0,1,0,0
63,63,0,0,0,0,1,0,0
44,58,29,0,0,0,1,0,0
85,168,20,1,154,0,1,0,0
61,153,51,0,0,0,1,0,0
43,107,81,1,70,0,1,0,0
14,5,1,0,66,0,1,0,0
141,36,121,0,0,0,1,0,0
117,95,89,2,0,0,1,0,0
185,49,149,0,64,0,1,0,0
102,28,60,1,0,0,1,0,0
70,7,38,0,305,0,1,0,0
36,0,0,0,160,0,1,0,0
33,0,0,0,78,0,1,0,0
0,112,120,0,59,1,0,0,0
0,49,51,0,59,1,0,0,0
0,14,19,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
