291,191,79,2,0,0,1,0,0
361,278,90,1,0,0,1,0,0
349,259,98,2,0,0,1,0,0
409,326,173,1,0,0,1,0,0
376,323,154,2,0,0,1,0,0
314,364,130,2,0,0,1,0,0
327,221,154,1,0,0,1,0,0
308,273,118,2,0,0,1,0,0
329,307,169,1,0,0,1,0,0
356,281,183,2,0,0,1,0,0
257,217,148,1,0,0,1,0,0
163,101,52,1,0,0,1,0,0
50,103,82,1,0,0,1,0,0
302,340,184,2,0,0,1,0,0
339,304,127,1,0,0,1,0,0
359,312,120,2,0,0,1,0,0
312,332,154,1,0,0,1,0,0
335,303,168,2,0,0,1,0,0
325,365,130,2,0,0,1,0,0
330,247,116,1,0,0,1,0,0
362,328,156,2,0,0,1,0,0
332,244,156,1,0,0,1,0,0
299,258,161,2,0,0,1,0,0
309,267,137,1,0,0,1,0,0
390,231,87,2,0,0,1,0,0
338,246,110,1,0,0,1,0,0
401,240,103,2,0,0,1,0,0
283,284,54,0,0,0,1,0,0
345,198,120,2,0,0,1,0,0
346,246,122,1,0,0,1,0,0
356,260,104,2,0,0,1,0,0
346,276,174,1,0,0,1,0,0
317,242,112,2,0,0,1,0,0
331,291,132,1,0,0,1,0,0
331,219,115,2,0,0,1,0,0
339,272,91,2,0,0,1,0,0
311,227,107,1,0,0,1,0,0
307,263,107,2,0,0,1,0,0
356,199,79,1,0,0,1,0,0
355,247,51,2,0,0,1,0,0
366,246,83,1,0,0,1,0,0
369,263,57,2,0,0,1,0,0
356,236,90,1,0,0,1,0,0
372,249,84,2,0,0,1,0,0
325,243,81,1,0,0,1,0,0
355,216,108,2,0,0,1,0,0
342,250,111,1,0,0,1,0,0
417,225,94,2,0,0,1,0,0
279,312,139,1,0,0,1,0,0
371,255,89,2,0,0,1,0,0
286,269,103,1,0,0,1,0,0
379,250,134,2,0,0,1,0,0
314,276,110,1,0,0,1,0,0
387,232,100,2,0,0,1,0,0
322,287,74,1,0,0,1,0,0
360,274,85,2,0,0,1,0,0
357,280,98,1,0,0,1,0,0
338,233,90,2,0,0,1,0,0
317,236,73,1,0,0,1,0,0
372,238,106,2,0,0,1,0,0
257,219,183,1,0,0,1,0,0
8,26,41,0,0,0,1,0,0
259,211,163,1,0,0,1,0,0
335,215,87,2,0,0,1,0,0
280,247,116,1,0,0,1,0,0
310,218,111,2,0,0,1,0,0
335,270,116,2,0,0,1,0,0
347,218,116,1,0,0,1,0,0
361,306,120,2,0,0,1,0,0
332,227,93,1,0,0,1,0,0
320,251,93,2,0,0,1,0,0
292,268,96,1,0,0,1,0,0
396,262,135,2,0,0,1,0,0
328,362,152,1,0,0,1,0,0
374,317,193,2,0,0,1,0,0
267,360,170,1,0,0,1,0,0
348,340,192,2,0,0,1,0,0
299,364,174,1,0,0,1,0,0
321,265,170,2,0,0,1,0,0
341,199,102,1,0,0,1,0,0
300,227,97,2,0,0,1,0,0
327,283,119,1,0,0,1,0,0
307,228,110,2,0,0,1,0,0
294,282,79,1,0,0,1,0,0
351,231,114,2,0,0,1,0,0
349,286,143,1,0,0,1,0,0
301,246,190,2,0,0,1,0,0
288,244,200,2,0,0,1,0,0
333,233,105,1,0,0,1,0,0
317,239,236,2,0,0,1,0,0
324,228,75,1,0,0,1,0,0
327,293,111,2,0,0,1,0,0
275,198,85,1,0,0,1,0,0
326,253,81,2,0,0,1,0,0
328,248,128,1,0,0,1,0,0
392,252,146,2,0,0,1,0,0
308,272,90,1,0,0,1,0,0
366,277,115,2,0,0,1,0,0
315,286,102,1,0,0,1,0,0
330,295,90,2,0,0,1,0,0
401,347,93,1,0,0,1,0,0
408,363,251,2,0,0,1,0,0
397,450,252,1,0,0,1,0,0
424,608,306,2,0,0,1,0,0
486,446,324,2,0,0,1,0,0
349,439,262,1,0,0,1,0,0
382,403,203,2,0,0,1,0,0
392,343,170,2,0,0,1,0,0
362,297,151,1,0,0,1,0,0
423,273,229,2,0,0,1,0,0
341,301,112,1,0,0,1,0,0
330,198,77,2,0,0,1,0,0
345,290,136,2,0,0,1,0,0
352,200,120,1,0,0,1,0,0
440,266,133,2,0,0,1,0,0
378,350,166,1,0,0,1,0,0
365,326,150,2,0,0,1,0,0
234,167,87,1,0,0,1,0,0
15,20,39,0,0,0,1,0,0
110,23,38,1,0,0,1,0,0
360,378,187,1,0,0,1,0,0
342,198,99,2,0,0,1,0,0
256,210,138,1,0,0,1,0,0
386,344,139,2,0,0,1,0,0
379,496,222,2,0,0,1,0,0
378,317,173,1,0,0,1,0,0
373,280,153,2,0,0,1,0,0
280,212,75,1,0,0,1,0,0
348,243,131,2,0,0,1,0,0
334,240,100,1,0,0,1,0,0
407,255,122,2,0,0,1,0,0
417,349,143,1,0,0,1,0,0
474,463,219,2,0,0,1,0,0
341,505,200,1,0,0,1,0,0
373,405,264,2,0,0,1,0,0
342,386,179,2,0,0,1,0,0
338,211,117,1,0,0,1,0,0
395,309,136,2,0,0,1,0,0
365,259,172,1,0,0,1,0,0
449,381,199,2,0,0,1,0,0
339,333,150,1,0,0,1,0,0
362,195,126,2,0,0,1,0,0
300,254,99,1,0,0,1,0,0
316,200,86,2,0,0,1,0,0
296,231,126,1,0,0,1,0,0
331,239,110,2,0,0,1,0,0
251,202,101,1,0,0,1,0,0
23,20,31,1,0,0,1,0,0
17,32,52,1,0,0,1,0,0
25,31,6,0,0,0,1,0,0
5,46,9,0,0,0,0,1,0
39,99,17,2,0,0,1,0,0
337,293,160,2,0,0,1,0,0
385,238,145,1,0,0,1,0,0
413,230,111,2,0,0,1,0,0
327,232,100,1,0,0,1,0,0
376,255,114,2,0,0,1,0,0
329,251,101,1,0,0,1,0,0
386,249,100,2,0,0,1,0,0
290,296,185,1,0,0,1,0,0
421,251,116,2,0,0,1,0,0
399,300,140,1,0,0,1,0,0
372,245,56,2,0,0,1,0,0
343,262,74,1,0,0,1,0,0
376,236,130,2,0,0,1,0,0
363,317,119,1,0,0,1,0,0
379,273,116,2,0,0,1,0,0
292,350,155,2,0,0,1,0,0
320,118,180,1,0,0,1,0,0
74,25,78,0,0,0,1,0,0
1,29,41,0,0,0,0,1,0
17,13,23,1,0,0,1,0,0
24,26,14,1,0,0,1,0,0
0,14,17,0,0,0,0,1,0
40,16,33,0,0,0,1,0,0
364,230,107,2,0,0,1,0,0
326,264,60,1,0,0,1,0,0
308,209,113,2,0,0,1,0,0
314,270,87,2,0,0,1,0,0
380,199,99,1,0,0,1,0,0
344,259,137,2,0,0,1,0,0
271,208,66,1,0,0,1,0,0
326,225,78,2,0,0,1,0,0
341,276,122,1,0,0,1,0,0
361,300,112,2,0,0,1,0,0
151,163,89,1,0,0,1,0,0
19,21,69,0,0,0,1,0,0
0,33,19,0,0,0,0,1,0
7,30,10,1,0,0,1,0,0
4,7,20,0,0,0,0,1,0
0,16,29,0,0,0,0,1,0
287,217,126,2,0,0,1,0,0
291,230,40,1,0,0,1,0,0
331,218,85,2,0,0,1,0,0
278,228,75,1,0,0,1,0,0
351,223,62,2,0,0,1,0,0
310,263,57,1,0,0,1,0,0
389,229,70,2,0,0,1,0,0
352,272,103,1,0,0,1,0,0
319,168,103,2,0,0,1,0,0
353,204,156,1,0,0,1,0,0
299,219,89,2,0,0,1,0,0
286,210,102,2,0,0,1,0,0
121,109,118,1,0,0,1,0,0
199,148,217,2,0,0,1,0,0
0,17,4,0,0,0,0,1,0
17,32,8,0,0,0,1,0,0
4,21,10,1,0,0,0,1,0
26,31,12,1,0,0,1,0,0
45,79,169,0,0,0,1,0,0
21,38,93,0,0,0,1,0,0
110,1,191,0,0,0,1,0,0
87,132,49,0,0,0,1,0,0
46,77,133,1,0,0,1,0,0
97,242,121,1,164,0,1,0,0
166,156,121,1,123,0,1,0,0
132,132,122,1,166,0,1,0,0
96,46,130,0,70,0,1,0,0
59,134,191,1,57,0,1,0,0
52,82,73,1,154,0,1,0,0
47,37,55,1,133,0,1,0,0
35,47,145,1,86,0,1,0,0
7,40,50,0,0,0,1,0,0
21,39,56,0,64,0,1,0,0
47,65,76,1,86,0,1,0,0
47,53,21,0,90,0,1,0,0
9,53,18,0,144,0,1,0,0
64,37,36,1,113,0,1,0,0
85,39,95,1,209,0,1,0,0
59,69,50,1,0,0,1,0,0
74,128,62,1,0,0,1,0,0
81,111,109,2,0,0,1,0,0
21,76,71,0,0,0,1,0,0
38,144,59,0,0,0,1,0,0
86,251,370,1,0,0,1,0,0
91,33,143,0,0,0,1,0,0
31,0,74,0,0,0,1,0,0
0,5,0,0,0,0,0,0,1
9,90,102,1,0,0,1,0,0
48,214,155,1,0,0,1,0,0
32,125,121,1,0,0,1,0,0
0,38,25,0,0,1,0,0,0
5,86,119,1,0,0,0,0,1
39,16,113,1,0,0,1,0,0
39,78,48,0,0,0,1,0,0
67,3,119,0,0,0,1,0,0
7,0,6,0,0,0,1,0,0
0,0,15,0,0,0,0,0,1
60,50,66,1,0,0,1,0,0
51,95,73,1,0,0,1,0,0
29,29,11,0,0,0,1,0,0
6,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
75,10,63,1,0,0,1,0,0
36,63,84,0,0,0,1,0,0
56,87,27,1,0,0,1,0,0
71,75,90,1,0,0,1,0,0
50,21,37,1,0,0,1,0,0
75,54,74,0,0,0,1,0,0
86,69,92,0,0,0,1,0,0
48,27,21,1,0,0,1,0,0
60,74,67,1,0,0,1,0,0
41,4,0,0,0,0,1,0,0
8,31,13,0,0,0,1,0,0
118,52,116,0,0,0,1,0,0
167,73,85,0,0,0,1,0,0
99,56,13,1,0,0,1,0,0
36,61,34,1,0,0,1,0,0
15,35,10,1,0,0,1,0,0
34,140,166,0,0,0,1,0,0
87,197,233,0,0,0,1,0,0
9,47,19,1,0,0,1,0,0
0,14,36,0,0,0,0,1,0
17,74,53,0,0,0,1,0,0
28,9,49,1,0,0,1,0,0
102,184,90,0,0,0,1,0,0
92,131,25,0,0,0,1,0,0
215,23,20,1,0,0,1,0,0
56,0,0,0,0,0,1,0,0
34,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
