457,371,220,1,0,0,1,0,0
440,407,254,2,0,0,1,0,0
496,428,204,1,0,0,1,0,0
438,409,229,1,0,0,1,0,0
426,427,260,2,0,0,1,0,0
480,394,205,1,0,0,1,0,0
412,509,222,1,0,0,1,0,0
439,433,188,1,0,0,1,0,0
475,393,185,2,0,0,1,0,0
418,456,212,1,0,0,1,0,0
447,378,182,1,0,0,1,0,0
446,312,266,2,0,0,1,0,0
466,350,241,1,0,0,1,0,0
450,419,208,1,0,0,1,0,0
427,450,228,2,0,0,1,0,0
534,413,172,1,0,0,1,0,0
443,369,293,1,0,0,1,0,0
495,331,279,1,0,0,1,0,0
543,474,217,2,0,0,1,0,0
474,314,288,1,0,0,1,0,0
477,335,250,1,0,0,1,0,0
460,442,247,2,0,0,1,0,0
524,379,204,1,0,0,1,0,0
426,379,265,1,0,0,1,0,0
456,325,271,1,0,0,1,0,0
518,361,230,2,0,0,1,0,0
421,478,226,1,0,0,1,0,0
477,334,212,1,0,0,1,0,0
452,343,260,2,0,0,1,0,0
458,281,257,1,0,0,1,0,0
474,318,272,1,0,0,1,0,0
418,338,268,2,0,0,1,0,0
495,389,192,1,0,0,1,0,0
412,467,237,1,0,0,1,0,0
441,420,184,1,0,0,1,0,0
498,427,199,2,0,0,1,0,0
409,445,237,1,0,0,1,0,0
462,386,209,1,0,0,1,0,0
439,328,269,2,0,0,1,0,0
438,304,277,1,0,0,1,0,0
439,332,246,1,0,0,1,0,0
402,316,263,2,0,0,1,0,0
509,224,232,1,0,0,1,0,0
413,514,228,1,0,0,1,0,0
442,406,195,1,0,0,1,0,0
515,380,226,2,0,0,1,0,0
430,361,268,1,0,0,1,0,0
464,303,214,1,0,0,1,0,0
455,322,292,2,0,0,1,0,0
445,335,221,1,0,0,1,0,0
436,302,292,1,0,0,1,0,0
476,345,271,1,0,0,1,0,0
541,360,216,2,0,0,1,0,0
451,500,201,1,0,0,1,0,0
520,398,213,1,0,0,1,0,0
515,376,265,2,0,0,1,0,0
499,291,249,1,0,0,1,0,0
501,464,195,1,0,0,1,0,0
463,378,210,2,0,0,1,0,0
515,254,195,1,0,0,1,0,0
430,523,203,1,0,0,1,0,0
480,422,198,1,0,0,1,0,0
512,408,223,2,0,0,1,0,0
447,414,238,1,0,0,1,0,0
474,328,229,1,0,0,1,0,0
458,451,215,2,0,0,1,0,0
450,427,235,1,0,0,1,0,0
473,306,237,1,0,0,1,0,0
458,389,251,2,0,0,1,0,0
471,411,210,1,0,0,1,0,0
472,333,269,1,0,0,1,0,0
478,326,275,1,0,0,1,0,0
498,375,198,2,0,0,1,0,0
455,437,246,1,0,0,1,0,0
494,328,248,1,0,0,1,0,0
464,340,307,2,0,0,1,0,0
510,404,186,1,0,0,1,0,0
427,500,211,1,0,0,1,0,0
445,437,212,1,0,0,1,0,0
472,429,183,2,0,0,1,0,0
412,462,262,1,0,0,1,0,0
479,373,193,1,0,0,1,0,0
522,328,300,2,0,0,1,0,0
477,309,254,1,0,0,1,0,0
487,316,244,1,0,0,1,0,0
461,435,261,2,0,0,1,0,0
520,355,215,1,0,0,1,0,0
471,325,288,1,0,0,1,0,0
446,380,270,1,0,0,1,0,0
510,398,194,2,0,0,1,0,0
475,339,289,1,0,0,1,0,0
479,340,239,1,0,0,1,0,0
477,325,293,2,0,0,1,0,0
466,315,274,1,0,0,1,0,0
489,339,237,1,0,0,1,0,0
442,463,223,2,0,0,1,0,0
473,305,286,1,0,0,1,0,0
484,284,258,1,0,0,1,0,0
476,350,302,2,0,0,1,0,0
524,330,269,1,0,0,1,0,0
471,315,337,1,0,0,1,0,0
474,334,291,1,0,0,1,0,0
517,387,198,2,0,0,1,0,0
428,526,225,1,0,0,1,0,0
470,429,217,1,0,0,1,0,0
483,316,279,2,0,0,1,0,0
431,467,235,1,0,0,1,0,0
472,426,192,1,0,0,1,0,0
514,335,288,2,0,0,1,0,0
482,378,275,1,0,0,1,0,0
470,445,193,1,0,0,1,0,0
469,384,298,2,0,0,1,0,0
456,338,307,1,0,0,1,0,0
482,340,267,1,0,0,1,0,0
479,397,300,2,0,0,1,0,0
483,394,300,1,0,0,1,0,0
497,326,312,1,0,0,1,0,0
457,435,302,2,0,0,1,0,0
512,318,292,1,0,0,1,0,0
482,382,256,1,0,0,1,0,0
467,455,232,2,0,0,1,0,0
542,292,274,1,0,0,1,0,0
459,349,285,1,0,0,1,0,0
485,438,271,2,0,0,1,0,0
549,445,199,1,0,0,1,0,0
494,331,341,1,0,0,1,0,0
474,349,291,1,0,0,1,0,0
580,368,261,2,0,0,1,0,0
448,490,223,1,0,0,1,0,0
494,287,262,1,0,0,1,0,0
500,349,250,2,0,0,1,0,0
465,316,301,1,0,0,1,0,0
495,354,264,1,0,0,1,0,0
506,477,223,2,0,0,1,0,0
484,403,304,1,0,0,1,0,0
506,355,279,1,0,0,1,0,0
502,398,299,2,0,0,1,0,0
500,438,212,1,0,0,1,0,0
484,433,226,1,0,0,1,0,0
441,422,274,2,0,0,1,0,0
529,295,294,1,0,0,1,0,0
457,436,258,1,0,0,1,0,0
455,368,287,2,0,0,1,0,0
507,382,248,1,0,0,1,0,0
464,357,262,1,0,0,1,0,0
449,373,292,2,0,0,1,0,0
538,317,261,1,0,0,1,0,0
458,437,267,1,0,0,1,0,0
464,340,275,2,0,0,1,0,0
524,420,224,1,0,0,1,0,0
445,375,303,1,0,0,1,0,0
432,435,281,2,0,0,1,0,0
533,333,256,1,0,0,1,0,0
443,407,293,1,0,0,1,0,0
444,363,310,2,0,0,1,0,0
544,284,257,1,0,0,1,0,0
419,438,265,1,0,0,1,0,0
443,434,217,1,0,0,1,0,0
520,409,227,2,0,0,1,0,0
445,452,256,1,0,0,1,0,0
452,346,247,1,0,0,1,0,0
478,438,209,2,0,0,1,0,0
428,397,296,1,0,0,1,0,0
452,325,282,1,0,0,1,0,0
476,432,225,2,0,0,1,0,0
418,441,293,1,0,0,1,0,0
470,392,220,1,0,0,1,0,0
478,345,283,2,0,0,1,0,0
422,419,254,1,0,0,1,0,0
476,316,264,1,0,0,1,0,0
466,449,223,2,0,0,1,0,0
428,402,295,1,0,0,1,0,0
480,397,235,1,0,0,1,0,0
474,333,270,2,0,0,1,0,0
411,493,254,1,0,0,1,0,0
465,389,271,1,0,0,1,0,0
486,308,304,2,0,0,1,0,0
403,441,290,1,0,0,1,0,0
478,243,303,1,0,0,1,0,0
472,418,221,2,0,0,1,0,0
429,377,323,1,0,0,1,0,0
485,329,277,1,0,0,1,0,0
476,380,231,2,0,0,1,0,0
402,489,277,1,0,0,1,0,0
441,400,275,1,0,0,1,0,0
483,430,180,2,0,0,1,0,0
428,416,290,1,0,0,1,0,0
428,391,288,2,0,0,1,0,0
519,401,230,1,0,0,1,0,0
405,475,262,1,0,0,1,0,0
429,356,281,2,0,0,1,0,0
505,371,255,1,0,0,1,0,0
456,403,262,1,0,0,1,0,0
457,358,300,2,0,0,1,0,0
508,445,210,1,0,0,1,0,0
445,397,288,1,0,0,1,0,0
428,420,289,2,0,0,1,0,0
484,355,257,1,0,0,1,0,0
464,334,291,1,0,0,1,0,0
447,465,259,2,0,0,1,0,0
445,401,284,1,0,0,1,0,0
464,293,286,1,0,0,1,0,0
447,446,238,2,0,0,1,0,0
459,396,261,1,0,0,1,0,0
464,358,232,1,0,0,1,0,0
472,476,233,2,0,0,1,0,0
452,456,275,1,0,0,1,0,0
484,274,308,1,0,0,1,0,0
475,419,216,2,0,0,1,0,0
394,445,307,1,0,0,1,0,0
451,362,274,1,0,0,1,0,0
492,381,218,2,0,0,1,0,0
382,504,244,1,0,0,1,0,0
423,447,214,1,0,0,1,0,0
478,360,248,2,0,0,1,0,0
407,430,280,1,0,0,1,0,0
435,453,259,1,0,0,1,0,0
510,308,242,2,0,0,1,0,0
415,386,296,1,0,0,1,0,0
432,425,284,2,0,0,1,0,0
469,433,217,1,0,0,1,0,0
444,320,306,1,0,0,1,0,0
457,411,289,2,0,0,1,0,0
494,326,269,1,0,0,1,0,0
470,353,264,1,0,0,1,0,0
434,484,241,2,0,0,1,0,0
471,259,324,1,0,0,1,0,0
468,347,247,1,0,0,1,0,0
446,444,258,2,0,0,1,0,0
456,344,312,1,0,0,1,0,0
416,458,217,1,0,0,1,0,0
493,399,267,2,0,0,1,0,0
437,384,274,1,0,0,1,0,0
452,342,228,1,0,0,1,0,0
481,265,280,2,0,0,1,0,0
401,336,314,1,0,0,1,0,0
439,371,257,1,0,0,1,0,0
482,417,245,2,0,0,1,0,0
425,330,302,1,0,0,1,0,0
425,461,246,2,0,0,1,0,0
465,437,228,1,0,0,1,0,0
471,355,283,1,0,0,1,0,0
437,485,236,2,0,0,1,0,0
505,362,237,1,0,0,1,0,0
486,354,293,1,0,0,1,0,0
432,325,295,2,0,0,1,0,0
499,268,268,1,0,0,1,0,0
445,366,257,1,0,0,1,0,0
359,432,234,2,0,0,1,0,0
399,241,218,1,0,0,1,0,0
316,367,195,1,0,0,1,0,0
264,273,146,1,0,0,1,0,0
168,270,139,2,0,0,1,0,0
174,217,129,2,0,0,1,0,0
163,180,122,2,0,0,1,0,0
152,124,96,2,0,0,1,0,0
149,96,70,2,0,0,1,0,0
