227,395,283,1,0,0,1,0,0
252,367,289,2,0,0,1,0,0
274,397,281,1,0,0,1,0,0
227,360,257,1,0,0,1,0,0
267,421,321,2,0,0,1,0,0
235,345,262,1,0,0,1,0,0
253,369,280,2,0,0,1,0,0
190,366,290,1,0,0,1,0,0
252,348,289,2,0,0,1,0,0
196,378,266,1,0,0,1,0,0
242,312,260,2,0,0,1,0,0
238,373,292,1,0,0,1,0,0
223,330,280,1,0,0,1,0,0
304,323,250,2,0,0,1,0,0
260,328,273,1,0,0,1,0,0
267,318,266,2,0,0,1,0,0
226,362,275,1,0,0,1,0,0
250,357,260,2,0,0,1,0,0
263,375,256,1,0,0,1,0,0
237,341,272,1,0,0,1,0,0
224,351,264,2,0,0,1,0,0
213,414,308,1,0,0,1,0,0
277,391,275,2,0,0,1,0,0
181,328,337,1,0,0,1,0,0
301,364,316,2,0,0,1,0,0
218,347,263,1,0,0,1,0,0
255,342,254,2,0,0,1,0,0
212,359,264,1,0,0,1,0,0
190,303,223,1,0,0,1,0,0
233,301,251,2,0,0,1,0,0
204,365,273,1,0,0,1,0,0
264,415,296,2,0,0,1,0,0
194,402,286,1,0,0,1,0,0
224,315,286,2,0,0,1,0,0
257,413,269,1,0,0,1,0,0
202,340,267,2,0,0,1,0,0
238,365,304,1,0,0,1,0,0
211,316,275,1,0,0,1,0,0
274,359,283,2,0,0,1,0,0
248,318,279,1,0,0,1,0,0
238,392,276,2,0,0,1,0,0
196,354,286,1,0,0,1,0,0
268,359,292,2,0,0,1,0,0
178,391,273,1,0,0,1,0,0
247,408,297,2,0,0,1,0,0
228,364,261,1,0,0,1,0,0
203,308,255,2,0,0,1,0,0
244,338,298,1,0,0,1,0,0
263,304,304,1,0,0,1,0,0
295,349,296,2,0,0,1,0,0
223,328,333,1,0,0,1,0,0
296,367,351,2,0,0,1,0,0
240,374,302,1,0,0,1,0,0
277,342,276,2,0,0,1,0,0
259,362,302,1,0,0,1,0,0
238,351,282,2,0,0,1,0,0
257,342,269,1,0,0,1,0,0
282,321,300,1,0,0,1,0,0
277,349,289,2,0,0,1,0,0
201,309,320,1,0,0,1,0,0
296,333,264,2,0,0,1,0,0
221,380,307,1,0,0,1,0,0
305,330,287,2,0,0,1,0,0
227,342,294,1,0,0,1,0,0
249,344,302,2,0,0,1,0,0
256,384,346,1,0,0,1,0,0
249,342,321,1,0,0,1,0,0
267,341,284,2,0,0,1,0,0
270,311,306,1,0,0,1,0,0
211,353,320,2,0,0,1,0,0
239,337,304,1,0,0,1,0,0
285,360,327,2,0,0,1,0,0
191,366,333,1,0,0,1,0,0
270,348,306,2,0,0,1,0,0
219,371,320,1,0,0,1,0,0
288,409,326,2,0,0,1,0,0
204,340,309,1,0,0,1,0,0
253,316,296,2,0,0,1,0,0
271,388,300,1,0,0,1,0,0
276,339,292,1,0,0,1,0,0
282,305,275,2,0,0,1,0,0
247,359,298,1,0,0,1,0,0
281,343,296,2,0,0,1,0,0
227,388,324,1,0,0,1,0,0
289,389,336,2,0,0,1,0,0
227,403,314,1,0,0,1,0,0
285,364,327,2,0,0,1,0,0
234,350,337,1,0,0,1,0,0
266,346,321,2,0,0,1,0,0
230,400,314,1,0,0,1,0,0
259,350,304,2,0,0,1,0,0
278,357,318,1,0,0,1,0,0
306,366,318,1,0,0,1,0,0
304,371,317,2,0,0,1,0,0
270,348,326,1,0,0,1,0,0
278,412,327,2,0,0,1,0,0
264,336,340,1,0,0,1,0,0
319,372,312,2,0,0,1,0,0
263,358,332,1,0,0,1,0,0
285,347,330,2,0,0,1,0,0
220,452,282,1,0,0,1,0,0
288,387,286,2,0,0,1,0,0
229,385,339,1,0,0,1,0,0
248,336,342,2,0,0,1,0,0
254,377,322,1,0,0,1,0,0
243,348,308,2,0,0,1,0,0
279,369,347,1,0,0,1,0,0
237,350,312,1,0,0,1,0,0
242,375,322,2,0,0,1,0,0
264,347,309,1,0,0,1,0,0
221,384,344,2,0,0,1,0,0
209,359,358,1,0,0,1,0,0
231,366,332,2,0,0,1,0,0
207,379,327,1,0,0,1,0,0
310,368,321,2,0,0,1,0,0
240,350,354,1,0,0,1,0,0
256,307,290,2,0,0,1,0,0
229,399,352,1,0,0,1,0,0
332,330,293,2,0,0,1,0,0
258,391,320,1,0,0,1,0,0
290,394,331,2,0,0,1,0,0
159,325,282,1,0,0,1,0,0
287,407,375,2,0,0,1,0,0
200,411,324,1,0,0,1,0,0
285,397,311,2,0,0,1,0,0
186,369,326,1,0,0,1,0,0
282,369,289,2,0,0,1,0,0
249,359,311,1,0,0,1,0,0
242,333,237,2,0,0,1,0,0
272,382,318,1,0,0,1,0,0
240,317,265,2,0,0,1,0,0
271,395,341,1,0,0,1,0,0
244,333,283,1,0,0,1,0,0
232,408,332,2,0,0,1,0,0
233,372,313,1,0,0,1,0,0
265,388,297,2,0,0,1,0,0
236,351,339,1,0,0,1,0,0
265,393,322,2,0,0,1,0,0
232,364,287,1,0,0,1,0,0
313,375,303,2,0,0,1,0,0
229,357,345,1,0,0,1,0,0
261,372,326,2,0,0,1,0,0
234,370,293,1,0,0,1,0,0
271,359,321,2,0,0,1,0,0
192,402,347,1,0,0,1,0,0
271,347,288,2,0,0,1,0,0
202,389,360,1,0,0,1,0,0
290,339,296,2,0,0,1,0,0
209,383,296,1,0,0,1,0,0
292,391,293,2,0,0,1,0,0
242,410,325,1,0,0,1,0,0
235,339,290,2,0,0,1,0,0
288,384,319,1,0,0,1,0,0
287,343,322,2,0,0,1,0,0
265,376,322,1,0,0,1,0,0
223,367,317,2,0,0,1,0,0
299,410,289,1,0,0,1,0,0
219,337,339,1,0,0,1,0,0
250,402,335,2,0,0,1,0,0
223,410,383,2,0,0,1,0,0
242,338,317,1,0,0,1,0,0
245,367,346,1,0,0,1,0,0
268,373,306,2,0,0,1,0,0
213,315,280,1,0,0,1,0,0
256,406,336,2,0,0,1,0,0
245,387,359,1,0,0,1,0,0
251,390,316,2,0,0,1,0,0
213,317,342,1,0,0,1,0,0
268,414,323,2,0,0,1,0,0
265,332,274,1,0,0,1,0,0
251,384,326,2,0,0,1,0,0
203,346,335,1,0,0,1,0,0
280,340,322,2,0,0,1,0,0
223,397,363,1,0,0,1,0,0
286,352,288,2,0,0,1,0,0
235,359,360,1,0,0,1,0,0
258,387,354,2,0,0,1,0,0
192,318,297,1,0,0,1,0,0
276,355,332,2,0,0,1,0,0
224,390,307,1,0,0,1,0,0
266,370,332,2,0,0,1,0,0
241,401,358,1,0,0,1,0,0
252,378,349,2,0,0,1,0,0
300,374,327,1,0,0,1,0,0
261,351,287,1,0,0,1,0,0
283,353,323,2,0,0,1,0,0
257,369,317,1,0,0,1,0,0
315,388,311,2,0,0,1,0,0
214,342,315,1,0,0,1,0,0
268,367,338,2,0,0,1,0,0
254,371,331,1,0,0,1,0,0
314,352,320,2,0,0,1,0,0
222,380,359,1,0,0,1,0,0
254,396,350,2,0,0,1,0,0
215,362,328,1,0,0,1,0,0
277,379,333,2,0,0,1,0,0
259,394,348,1,0,0,1,0,0
298,402,358,2,0,0,1,0,0
243,353,300,1,0,0,1,0,0
273,346,343,2,0,0,1,0,0
299,380,333,1,0,0,1,0,0
241,350,337,2,0,0,1,0,0
256,362,312,1,0,0,1,0,0
242,339,340,1,0,0,1,0,0
264,371,334,2,0,0,1,0,0
240,315,320,1,0,0,1,0,0
265,360,319,2,0,0,1,0,0
241,351,346,1,0,0,1,0,0
254,309,247,2,0,0,1,0,0
231,387,334,1,0,0,1,0,0
264,350,321,2,0,0,1,0,0
247,383,348,1,0,0,1,0,0
268,367,352,2,0,0,1,0,0
230,373,336,1,0,0,1,0,0
304,340,305,2,0,0,1,0,0
308,381,354,1,0,0,1,0,0
339,326,321,1,0,0,1,0,0
340,351,299,2,0,0,1,0,0
295,293,305,1,0,0,1,0,0
292,343,326,2,0,0,1,0,0
300,375,327,1,0,0,1,0,0
292,322,312,2,0,0,1,0,0
244,389,329,1,0,0,1,0,0
278,365,322,2,0,0,1,0,0
217,401,362,1,0,0,1,0,0
282,408,407,2,0,0,1,0,0
242,360,316,1,0,0,1,0,0
277,332,337,2,0,0,1,0,0
211,341,365,1,0,0,1,0,0
241,326,333,1,0,0,1,0,0
275,347,320,2,0,0,1,0,0
265,369,323,1,0,0,1,0,0
272,325,298,2,0,0,1,0,0
249,362,321,1,0,0,1,0,0
273,338,346,2,0,0,1,0,0
231,355,301,1,0,0,1,0,0
284,356,329,2,0,0,1,0,0
241,373,322,1,0,0,1,0,0
244,357,325,2,0,0,1,0,0
237,357,336,1,0,0,1,0,0
233,323,313,2,0,0,1,0,0
271,393,346,1,0,0,1,0,0
224,346,333,1,0,0,1,0,0
286,397,331,2,0,0,1,0,0
253,365,333,1,0,0,1,0,0
271,365,368,2,0,0,1,0,0
254,328,311,1,0,0,1,0,0
279,370,360,2,0,0,1,0,0
211,346,311,1,0,0,1,0,0
255,300,309,2,0,0,1,0,0
228,364,334,1,0,0,1,0,0
250,328,349,2,0,0,1,0,0
235,335,357,1,0,0,1,0,0
276,328,315,1,0,0,1,0,0
291,277,285,2,0,0,1,0,0
223,212,234,1,0,0,1,0,0
180,193,193,2,0,0,1,0,0
