434,330,107,1,148,0,1,0,0
441,379,105,1,94,0,1,0,0
448,309,127,2,135,0,1,0,0
485,280,68,1,105,0,1,0,0
147,321,36,1,86,0,1,0,0
444,419,138,1,131,0,1,0,0
427,357,147,1,107,0,1,0,0
471,311,82,2,80,0,1,0,0
523,352,142,1,121,0,1,0,0
434,372,86,2,86,0,1,0,0
395,456,132,1,121,0,1,0,0
445,333,109,1,74,0,1,0,0
448,432,160,1,72,0,1,0,0
561,387,290,2,150,0,1,0,0
401,399,164,1,141,0,1,0,0
417,363,111,2,100,0,1,0,0
426,285,70,1,119,0,1,0,0
399,397,115,1,74,0,1,0,0
364,281,135,2,135,0,1,0,0
428,318,135,1,100,0,1,0,0
465,379,200,1,100,0,1,0,0
509,382,151,2,141,0,1,0,0
383,414,193,1,141,0,1,0,0
402,383,192,2,86,0,1,0,0
481,339,174,1,139,0,1,0,0
368,407,158,1,152,0,1,0,0
398,351,139,2,103,0,1,0,0
375,326,118,1,135,0,1,0,0
368,331,89,1,127,0,1,0,0
364,258,123,2,127,0,1,0,0
381,309,119,1,131,0,1,0,0
416,353,121,1,131,0,1,0,0
451,324,120,2,129,0,1,0,0
358,371,142,1,168,0,1,0,0
418,370,113,2,150,0,1,0,0
464,297,113,1,113,0,1,0,0
387,285,97,1,107,0,1,0,0
454,281,90,2,182,0,1,0,0
443,365,132,1,139,0,1,0,0
453,348,159,1,109,0,1,0,0
432,306,152,2,150,0,1,0,0
397,385,123,1,111,0,1,0,0
384,267,191,2,121,0,1,0,0
402,300,125,1,164,0,1,0,0
375,323,106,1,109,0,1,0,0
394,321,84,2,150,0,1,0,0
364,383,116,1,133,0,1,0,0
396,357,174,2,137,0,1,0,0
370,313,117,1,162,0,1,0,0
448,382,114,1,82,0,1,0,0
483,277,160,2,158,0,1,0,0
369,270,118,1,150,0,1,0,0
420,317,136,2,92,0,1,0,0
440,287,93,1,193,0,1,0,0
396,349,105,1,78,0,1,0,0
413,268,124,2,150,0,1,0,0
404,345,101,1,125,0,1,0,0
485,373,140,1,70,0,1,0,0
496,331,142,2,139,0,1,0,0
434,362,166,1,92,0,1,0,0
396,185,140,2,109,0,1,0,0
374,261,115,1,187,0,1,0,0
416,285,111,1,76,0,1,0,0
449,299,184,2,176,0,1,0,0
430,399,161,1,113,0,1,0,0
411,291,143,2,113,0,1,0,0
448,292,122,1,119,0,1,0,0
407,319,149,1,76,0,1,0,0
472,290,122,2,154,0,1,0,0
401,369,132,1,125,0,1,0,0
393,246,160,2,64,0,1,0,0
414,259,105,1,144,0,1,0,0
437,305,74,1,66,0,1,0,0
431,248,81,2,137,0,1,0,0
379,302,109,1,113,0,1,0,0
388,249,132,2,72,0,1,0,0
380,217,88,1,141,0,1,0,0
429,330,154,1,76,0,1,0,0
444,289,95,2,168,0,1,0,0
412,336,95,1,131,0,1,0,0
440,206,129,2,100,0,1,0,0
445,303,96,1,185,0,1,0,0
482,340,136,1,72,0,1,0,0
452,256,110,2,160,0,1,0,0
419,355,119,1,119,0,1,0,0
488,340,157,2,94,0,1,0,0
498,341,187,1,135,0,1,0,0
459,362,182,1,170,0,1,0,0
495,306,98,2,135,0,1,0,0
448,320,103,1,78,0,1,0,0
415,318,95,2,103,0,1,0,0
354,175,90,1,94,0,1,0,0
443,279,98,1,70,0,1,0,0
387,261,111,2,139,0,1,0,0
384,272,95,1,96,0,1,0,0
414,308,182,1,57,0,1,0,0
438,263,189,2,144,0,1,0,0
382,338,122,1,125,0,1,0,0
426,296,116,2,100,0,1,0,0
438,320,158,1,152,0,1,0,0
466,371,179,1,86,0,1,0,0
467,281,102,2,152,0,1,0,0
364,327,83,1,144,0,1,0,0
386,305,100,2,72,0,1,0,0
344,238,64,1,156,0,1,0,0
362,315,53,1,47,0,1,0,0
331,198,89,2,121,0,1,0,0
318,233,86,1,129,0,1,0,0
363,267,67,1,0,0,1,0,0
359,232,44,2,137,0,1,0,0
372,309,79,1,59,0,1,0,0
408,276,131,2,94,0,1,0,0
394,259,94,1,121,0,1,0,0
422,327,144,1,57,0,1,0,0
415,249,91,2,158,0,1,0,0
380,339,88,1,115,0,1,0,0
391,257,103,2,127,0,1,0,0
429,279,104,1,154,0,1,0,0
457,303,109,1,64,0,1,0,0
426,263,116,2,197,0,1,0,0
358,315,123,1,88,0,1,0,0
346,243,169,2,105,0,1,0,0
386,293,121,1,68,0,1,0,0
411,318,124,1,80,0,1,0,0
461,267,87,2,162,0,1,0,0
370,316,126,1,80,0,1,0,0
413,245,106,2,84,0,1,0,0
383,269,131,1,131,0,1,0,0
391,305,104,2,74,0,1,0,0
425,258,117,1,154,0,1,0,0
368,302,101,1,74,0,1,0,0
290,309,43,2,148,0,1,0,0
172,439,118,1,154,0,1,0,0
351,201,84,2,191,0,1,0,0
388,265,75,1,158,0,1,0,0
428,342,134,1,70,0,1,0,0
381,199,137,2,115,0,1,0,0
342,273,106,1,133,0,1,0,0
392,311,115,2,64,0,1,0,0
466,301,101,1,152,0,1,0,0
421,340,160,1,74,0,1,0,0
441,301,117,2,127,0,1,0,0
427,339,133,1,107,0,1,0,0
437,384,103,2,72,0,1,0,0
459,296,97,1,133,0,1,0,0
392,320,125,1,66,0,1,0,0
492,306,152,2,148,0,1,0,0
415,327,122,1,82,0,1,0,0
441,348,146,2,47,0,1,0,0
475,304,165,1,158,0,1,0,0
430,349,175,1,88,0,1,0,0
472,295,142,2,131,0,1,0,0
386,373,146,1,103,0,1,0,0
445,403,140,2,78,0,1,0,0
490,323,124,1,162,0,1,0,0
439,362,134,1,90,0,1,0,0
431,266,95,2,125,0,1,0,0
369,356,109,1,125,0,1,0,0
357,255,58,2,90,0,1,0,0
324,259,88,1,96,0,1,0,0
410,342,103,2,64,0,1,0,0
417,332,120,1,141,0,1,0,0
500,348,110,1,98,0,1,0,0
511,287,99,2,90,0,1,0,0
407,353,95,1,141,0,1,0,0
412,262,111,2,88,0,1,0,0
388,323,137,1,103,0,1,0,0
474,400,118,2,90,0,1,0,0
560,373,132,1,92,0,1,0,0
488,386,156,1,141,0,1,0,0
471,293,100,2,105,0,1,0,0
376,384,125,1,131,0,1,0,0
432,359,153,2,113,0,1,0,0
376,328,127,1,113,0,1,0,0
375,390,119,2,55,0,1,0,0
455,325,111,1,96,0,1,0,0
398,360,108,1,105,0,1,0,0
453,320,149,2,113,0,1,0,0
425,392,105,1,109,0,1,0,0
448,327,134,2,74,0,1,0,0
406,286,145,1,144,0,1,0,0
429,352,140,1,78,0,1,0,0
377,253,159,2,96,0,1,0,0
368,318,139,1,96,0,1,0,0
405,240,110,2,123,0,1,0,0
343,323,83,1,107,0,1,0,0
351,267,96,2,70,0,1,0,0
396,249,97,1,152,0,1,0,0
420,297,95,1,74,0,1,0,0
419,223,56,2,148,0,1,0,0
384,297,41,1,86,0,1,0,0
417,238,89,2,127,0,1,0,0
343,271,74,1,105,0,1,0,0
376,274,74,2,51,0,1,0,0
381,254,69,1,158,0,1,0,0
466,297,98,1,57,0,1,0,0
416,244,102,2,180,0,1,0,0
393,302,57,1,72,0,1,0,0
369,239,117,2,131,0,1,0,0
411,290,117,1,92,0,1,0,0
349,281,105,2,57,0,1,0,0
414,258,97,1,148,0,1,0,0
377,310,123,1,96,0,1,0,0
416,254,70,2,146,0,1,0,0
362,302,118,1,74,0,1,0,0
422,245,85,2,103,0,1,0,0
366,291,89,1,94,0,1,0,0
387,332,120,2,51,0,1,0,0
430,269,130,1,156,0,1,0,0
442,315,160,1,80,0,1,0,0
441,246,99,2,158,0,1,0,0
378,347,107,1,111,0,1,0,0
433,261,135,2,90,0,1,0,0
398,308,117,1,74,0,1,0,0
390,304,133,2,0,0,1,0,0
361,292,161,1,152,0,1,0,0
402,329,135,1,98,0,1,0,0
433,288,114,2,152,0,1,0,0
334,334,110,1,139,0,1,0,0
384,248,139,2,109,0,1,0,0
396,280,122,1,115,0,1,0,0
422,311,110,2,70,0,1,0,0
399,247,93,1,141,0,1,0,0
371,291,122,1,70,0,1,0,0
408,254,90,2,135,0,1,0,0
350,360,53,1,74,0,1,0,0
389,261,147,2,115,0,1,0,0
416,319,104,1,125,0,1,0,0
400,341,95,1,59,0,1,0,0
364,225,91,2,154,0,1,0,0
383,281,89,1,62,0,1,0,0
397,224,206,2,123,0,1,0,0
372,288,157,1,123,0,1,0,0
393,252,139,2,80,0,1,0,0
372,225,97,1,154,0,1,0,0
406,299,127,2,76,0,1,0,0
441,266,119,1,156,0,1,0,0
412,289,86,1,74,0,1,0,0
457,295,127,2,148,0,1,0,0
437,348,134,1,103,0,1,0,0
429,267,113,2,113,0,1,0,0
379,308,106,1,86,0,1,0,0
365,257,69,2,70,0,1,0,0
383,278,68,1,135,0,1,0,0
425,342,116,1,51,0,1,0,0
444,265,141,2,168,0,1,0,0
418,316,184,1,90,0,1,0,0
468,280,151,2,103,0,1,0,0
400,299,174,1,105,0,1,0,0
390,269,223,2,74,0,1,0,0
407,234,98,1,154,0,1,0,0
432,319,155,1,72,0,1,0,0
429,247,136,2,152,0,1,0,0
448,333,169,1,96,0,1,0,0
468,271,149,2,115,0,1,0,0
428,314,87,1,133,0,1,0,0
137,527,69,2,68,0,1,0,0
