407,379,154,1,0,0,1,0,0
470,334,171,1,0,0,1,0,0
429,324,176,2,0,0,1,0,0
489,330,97,1,0,0,1,0,0
359,368,108,1,0,0,1,0,0
379,381,114,1,0,0,1,0,0
417,355,48,2,0,0,1,0,0
447,329,113,1,0,0,1,0,0
358,280,184,1,0,0,1,0,0
355,305,177,1,0,0,1,0,0
416,326,143,1,0,0,1,0,0
381,336,117,2,0,0,1,0,0
402,337,109,1,0,0,1,0,0
405,381,130,1,0,0,1,0,0
379,394,144,1,0,0,1,0,0
378,376,144,1,0,0,1,0,0
394,330,71,2,0,0,1,0,0
362,368,98,1,0,0,1,0,0
325,345,77,1,0,0,1,0,0
407,369,115,1,0,0,1,0,0
449,323,153,2,0,0,1,0,0
468,304,149,1,0,0,1,0,0
202,309,102,2,0,0,1,0,0
602,421,143,1,0,0,1,0,0
405,335,196,2,0,0,1,0,0
445,325,97,1,0,0,1,0,0
315,334,92,1,0,0,1,0,0
379,347,85,1,0,0,1,0,0
363,362,80,1,0,0,1,0,0
471,343,139,2,0,0,1,0,0
459,232,220,1,0,0,1,0,0
137,128,187,1,0,0,1,0,0
388,303,262,1,47,0,1,0,0
371,304,103,2,0,0,1,0,0
427,300,83,1,0,0,1,0,0
376,331,116,1,0,0,1,0,0
380,349,133,1,0,0,1,0,0
413,329,138,1,0,0,1,0,0
382,258,156,2,0,0,1,0,0
262,170,190,1,0,0,1,0,0
395,245,185,1,0,0,1,0,0
426,365,143,1,0,0,1,0,0
402,340,126,2,0,0,1,0,0
425,286,145,1,0,0,1,0,0
363,325,69,1,0,0,1,0,0
373,337,82,1,0,0,1,0,0
400,334,144,1,0,0,1,0,0
361,310,100,2,0,0,1,0,0
392,263,112,1,0,0,1,0,0
334,327,104,1,0,0,1,0,0
309,366,109,1,0,0,1,0,0
360,347,62,1,0,0,1,0,0
352,340,94,2,0,0,1,0,0
434,392,77,1,0,0,1,0,0
387,325,164,1,0,0,1,0,0
372,332,150,1,0,0,1,0,0
353,330,138,2,0,0,1,0,0
430,283,110,1,0,0,1,0,0
345,360,123,1,0,0,1,0,0
349,346,90,1,0,0,1,0,0
393,340,99,1,0,0,1,0,0
412,356,96,2,0,0,1,0,0
501,326,155,1,0,0,1,0,0
345,370,128,1,0,0,1,0,0
457,357,244,1,0,0,1,0,0
419,388,148,1,0,0,1,0,0
269,270,144,2,0,0,1,0,0
293,300,97,1,0,0,1,0,0
320,316,110,1,0,0,1,0,0
416,336,191,1,0,0,1,0,0
393,254,197,2,0,0,1,0,0
512,293,137,1,0,0,1,0,0
363,265,135,1,0,0,1,0,0
371,321,193,1,0,0,1,0,0
420,292,142,1,0,0,1,0,0
417,265,169,2,0,0,1,0,0
366,314,117,1,0,0,1,0,0
356,332,126,1,0,0,1,0,0
423,326,136,1,0,0,1,0,0
361,312,133,2,0,0,1,0,0
374,275,94,1,0,0,1,0,0
327,327,110,1,0,0,1,0,0
356,359,102,1,0,0,1,0,0
393,327,111,1,0,0,1,0,0
376,291,100,2,0,0,1,0,0
370,302,73,1,0,0,1,0,0
349,334,109,1,0,0,1,0,0
375,306,123,1,0,0,1,0,0
383,314,107,2,0,0,1,0,0
446,329,127,1,0,0,1,0,0
366,365,101,1,0,0,1,0,0
412,395,98,1,0,0,1,0,0
405,351,99,2,0,0,1,0,0
468,267,158,1,0,0,1,0,0
329,351,119,1,0,0,1,0,0
316,327,130,1,0,0,1,0,0
367,325,94,1,0,0,1,0,0
370,318,79,2,0,0,1,0,0
351,355,78,1,0,0,1,0,0
360,389,81,1,0,0,1,0,0
368,359,94,1,0,0,1,0,0
358,362,98,2,0,0,1,0,0
401,342,69,1,0,0,1,0,0
324,344,69,1,0,0,1,0,0
404,340,108,1,0,0,1,0,0
460,423,69,2,0,0,1,0,0
574,376,149,1,0,0,1,0,0
432,373,211,1,0,0,1,0,0
409,324,180,1,0,0,1,0,0
449,372,177,1,0,0,1,0,0
394,313,159,2,0,0,1,0,0
460,355,105,1,0,0,1,0,0
394,355,90,1,0,0,1,0,0
427,424,115,1,0,0,1,0,0
437,345,135,2,0,0,1,0,0
577,313,120,1,0,0,1,0,0
401,364,112,1,0,0,1,0,0
395,387,148,1,0,0,1,0,0
469,336,151,1,0,0,1,0,0
492,328,138,2,0,0,1,0,0
478,431,198,1,0,0,1,0,0
471,411,88,1,0,0,1,0,0
510,386,153,1,0,0,1,0,0
484,362,66,2,0,0,1,0,0
457,399,140,1,0,0,1,0,0
415,383,92,1,0,0,1,0,0
281,198,76,1,0,0,1,0,0
452,333,98,2,0,0,1,0,0
442,349,100,1,0,0,1,0,0
399,349,121,1,0,0,1,0,0
400,384,133,1,0,0,1,0,0
418,343,112,1,0,0,1,0,0
477,309,129,2,0,0,1,0,0
434,357,88,1,0,0,1,0,0
400,410,114,1,0,0,1,0,0
454,378,98,1,0,0,1,0,0
439,325,65,2,0,0,1,0,0
461,371,125,1,0,0,1,0,0
420,325,201,1,0,0,1,0,0
501,375,180,1,0,0,1,0,0
460,348,68,2,0,0,1,0,0
501,351,76,1,0,0,1,0,0
326,412,40,1,0,0,1,0,0
402,398,29,1,0,0,1,0,0
440,334,86,1,0,0,1,0,0
407,339,148,2,0,0,1,0,0
423,379,75,1,0,0,1,0,0
360,389,87,1,0,0,1,0,0
373,370,113,1,0,0,1,0,0
340,297,34,2,0,0,1,0,0
434,338,73,1,0,0,1,0,0
447,359,103,1,0,0,1,0,0
376,369,138,1,0,0,1,0,0
400,369,121,2,0,0,1,0,0
454,331,77,1,0,0,1,0,0
400,394,79,1,0,0,1,0,0
448,410,128,1,0,0,1,0,0
450,355,131,2,0,0,1,0,0
451,354,78,1,0,0,1,0,0
370,363,108,1,0,0,1,0,0
389,347,81,1,0,0,1,0,0
474,357,160,1,0,0,1,0,0
266,236,117,2,0,0,1,0,0
463,344,128,1,0,0,1,0,0
425,344,111,1,0,0,1,0,0
380,351,122,1,0,0,1,0,0
270,288,137,1,0,0,1,0,0
202,74,64,2,0,0,1,0,0
322,260,172,1,0,0,1,0,0
206,46,63,1,0,0,1,0,0
15,16,57,2,0,0,1,0,0
220,67,104,1,0,0,1,0,0
435,263,273,1,0,0,1,0,0
399,340,247,1,0,0,1,0,0
420,265,216,2,0,0,1,0,0
535,302,135,1,0,0,1,0,0
374,366,175,1,0,0,1,0,0
385,366,160,1,0,0,1,0,0
402,351,129,1,0,0,1,0,0
417,334,105,2,0,0,1,0,0
389,324,146,1,0,0,1,0,0
351,354,104,1,0,0,1,0,0
490,353,139,1,0,0,1,0,0
426,320,118,2,0,0,1,0,0
483,331,127,1,0,0,1,0,0
369,351,131,1,0,0,1,0,0
403,335,225,1,0,0,1,0,0
410,356,100,2,0,0,1,0,0
492,310,108,1,0,0,1,0,0
352,373,99,1,0,0,1,0,0
363,360,128,1,0,0,1,0,0
400,294,114,1,0,0,1,0,0
451,310,120,2,0,0,1,0,0
378,320,103,1,0,0,1,0,0
398,366,116,1,0,0,1,0,0
416,350,114,1,0,0,1,0,0
431,313,141,2,0,0,1,0,0
375,303,171,1,0,0,1,0,0
391,353,130,1,0,0,1,0,0
449,373,133,1,0,0,1,0,0
429,281,262,2,0,0,1,0,0
466,334,146,1,0,0,1,0,0
371,365,142,1,0,0,1,0,0
447,409,127,1,0,0,1,0,0
417,325,181,2,0,0,1,0,0
482,348,69,1,0,0,1,0,0
402,355,140,1,0,0,1,0,0
410,401,131,1,0,0,1,0,0
415,346,137,1,0,0,1,0,0
448,322,120,2,0,0,1,0,0
413,331,122,1,0,0,1,0,0
362,379,101,1,0,0,1,0,0
415,365,75,1,0,0,1,0,0
375,339,138,2,0,0,1,0,0
455,333,72,1,0,0,1,0,0
367,345,99,1,0,0,1,0,0
419,389,115,1,0,0,1,0,0
400,341,132,2,0,0,1,0,0
434,318,69,1,0,0,1,0,0
370,382,95,1,0,0,1,0,0
450,338,230,1,0,0,1,0,0
434,359,87,1,0,0,1,0,0
423,320,114,2,0,0,1,0,0
443,374,146,1,0,0,1,0,0
392,360,124,1,0,0,1,0,0
507,397,182,1,0,0,1,0,0
445,342,158,2,0,0,1,0,0
516,350,141,1,0,0,1,0,0
401,364,135,1,0,0,1,0,0
443,420,143,1,0,0,1,0,0
525,376,81,1,0,0,1,0,0
496,350,108,2,0,0,1,0,0
422,380,135,1,0,0,1,0,0
422,391,76,1,0,0,1,0,0
422,356,231,1,0,0,1,0,0
440,381,84,2,0,0,1,0,0
505,358,112,1,0,0,1,0,0
467,408,108,1,0,0,1,0,0
382,424,55,1,0,0,1,0,0
448,367,52,1,0,0,1,0,0
494,354,97,2,0,0,1,0,0
488,404,117,1,0,0,1,0,0
462,394,73,1,0,0,1,0,0
392,381,73,1,0,0,1,0,0
351,386,83,2,0,0,1,0,0
431,339,112,1,0,0,1,0,0
338,389,70,1,0,0,1,0,0
402,384,87,1,0,0,1,0,0
406,302,71,2,0,0,1,0,0
350,349,81,1,0,0,1,0,0
485,349,86,1,0,0,1,0,0
365,361,115,1,0,0,1,0,0
429,382,105,1,0,0,1,0,0
393,360,126,2,0,0,1,0,0
494,325,72,1,0,0,1,0,0
360,362,80,1,0,0,1,0,0
417,405,155,1,0,0,1,0,0
