30,175,173,1,0,0,1,0,0
0,64,65,0,0,1,0,0,0
0,56,67,0,41,1,0,0,0
0,0,8,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
64,35,60,0,41,0,1,0,0
74,69,36,1,41,0,1,0,0
97,20,57,0,0,0,1,0,0
0,26,46,0,0,0,0,1,0
74,50,72,0,0,0,1,0,0
17,19,1,0,0,0,1,0,0
44,8,32,1,0,0,1,0,0
46,3,5,0,0,0,1,0,0
15,0,0,1,0,0,1,0,0
33,25,30,0,0,0,1,0,0
45,26,67,1,0,0,1,0,0
0,7,40,0,0,0,0,1,0
9,21,63,0,0,0,1,0,0
31,43,27,1,0,0,1,0,0
22,58,59,1,0,0,1,0,0
7,36,44,0,0,0,1,0,0
0,1,25,0,0,0,0,1,0
0,10,37,0,0,0,1,0,0
38,44,128,0,0,0,1,0,0
6,15,13,0,0,0,0,1,0
52,33,57,1,0,0,1,0,0
25,39,3,0,0,0,1,0,0
63,12,28,0,0,0,1,0,0
20,0,0,0,0,0,1,0,0
23,128,125,0,0,0,1,0,0
0,39,50,0,0,1,0,0,0
0,12,17,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
