334,246,86,1,0,0,1,0,0
258,315,95,1,0,0,1,0,0
314,271,60,2,0,0,1,0,0
388,246,39,1,0,0,1,0,0
333,259,51,1,0,0,1,0,0
314,298,37,1,0,0,1,0,0
364,247,64,2,0,0,1,0,0
200,345,149,1,0,0,1,0,0
334,405,159,1,0,0,1,0,0
327,238,54,2,0,0,1,0,0
306,266,50,1,0,0,1,0,0
312,288,45,1,0,0,1,0,0
339,223,37,2,0,0,1,0,0
286,254,78,1,0,0,1,0,0
315,264,58,1,0,0,1,0,0
309,221,49,2,0,0,1,0,0
291,247,28,1,0,0,1,0,0
332,310,38,1,0,0,1,0,0
377,236,82,2,0,0,1,0,0
314,262,42,1,0,0,1,0,0
333,265,105,1,0,0,1,0,0
381,205,81,2,0,0,1,0,0
319,240,38,1,0,0,1,0,0
329,247,48,2,0,0,1,0,0
330,187,41,1,0,0,1,0,0
288,221,61,1,0,0,1,0,0
300,210,68,2,0,0,1,0,0
337,228,35,1,0,0,1,0,0
332,265,79,1,0,0,1,0,0
338,209,85,2,0,0,1,0,0
343,230,67,1,0,0,1,0,0
386,262,93,1,0,0,1,0,0
379,234,36,2,0,0,1,0,0
365,226,35,1,0,0,1,0,0
365,256,55,1,0,0,1,0,0
401,199,86,2,0,0,1,0,0
340,251,74,1,0,0,1,0,0
346,227,75,2,0,0,1,0,0
332,205,93,1,0,0,1,0,0
351,238,67,1,0,0,1,0,0
318,198,55,2,0,0,1,0,0
331,196,59,1,0,0,1,0,0
357,228,48,1,0,0,1,0,0
360,211,67,2,0,0,1,0,0
302,233,105,1,0,0,1,0,0
308,225,96,2,0,0,1,0,0
363,200,77,1,0,0,1,0,0
341,263,62,1,0,0,1,0,0
336,214,51,2,0,0,1,0,0
347,202,89,1,0,0,1,0,0
361,247,58,1,0,0,1,0,0
383,192,65,2,0,0,1,0,0
386,272,47,1,0,0,1,0,0
374,237,52,2,0,0,1,0,0
441,216,82,1,0,0,1,0,0
394,241,29,1,0,0,1,0,0
411,231,37,2,0,0,1,0,0
342,269,90,1,0,0,1,0,0
411,266,111,2,0,0,1,0,0
416,215,173,1,0,0,1,0,0
362,247,45,1,0,0,1,0,0
359,211,58,2,0,0,1,0,0
376,214,44,1,0,0,1,0,0
353,256,60,1,0,0,1,0,0
403,208,39,2,0,0,1,0,0
362,269,84,1,0,0,1,0,0
365,215,31,2,0,0,1,0,0
375,227,49,1,0,0,1,0,0
355,266,62,1,0,0,1,0,0
368,195,60,2,0,0,1,0,0
324,244,41,1,0,0,1,0,0
354,220,19,2,0,0,1,0,0
368,220,78,1,0,0,1,0,0
378,240,87,1,0,0,1,0,0
391,201,79,2,0,0,1,0,0
341,233,102,1,0,0,1,0,0
342,212,86,2,0,0,1,0,0
379,197,153,1,0,0,1,0,0
458,235,92,1,0,0,1,0,0
406,211,67,2,0,0,1,0,0
372,242,90,1,0,0,1,0,0
312,190,151,2,0,0,1,0,0
310,279,113,2,0,0,1,0,0
345,243,121,1,0,0,1,0,0
326,197,100,2,0,0,1,0,0
367,194,44,1,0,0,1,0,0
391,272,89,1,0,0,1,0,0
425,189,98,2,0,0,1,0,0
306,230,67,1,0,0,1,0,0
248,298,113,2,0,0,1,0,0
356,225,171,1,0,0,1,0,0
355,230,115,1,0,0,1,0,0
432,221,76,2,0,0,1,0,0
373,255,59,1,0,0,1,0,0
353,217,89,2,0,0,1,0,0
358,197,63,1,0,0,1,0,0
377,220,49,1,0,0,1,0,0
376,200,55,2,0,0,1,0,0
365,237,65,1,0,0,1,0,0
319,140,50,2,0,0,1,0,0
335,211,62,1,0,0,1,0,0
329,170,66,2,0,0,1,0,0
377,208,73,1,0,0,1,0,0
389,266,132,1,0,0,1,0,0
328,241,60,2,0,0,1,0,0
353,237,45,1,0,0,1,0,0
342,293,48,1,0,0,1,0,0
327,270,86,2,0,0,1,0,0
443,301,48,1,0,0,1,0,0
373,305,63,1,0,0,1,0,0
353,279,74,2,0,0,1,0,0
407,241,40,1,0,0,1,0,0
328,266,46,1,0,0,1,0,0
371,284,43,2,0,0,1,0,0
392,235,58,1,0,0,1,0,0
324,276,71,1,0,0,1,0,0
321,263,66,2,0,0,1,0,0
389,218,49,1,0,0,1,0,0
385,273,70,1,0,0,1,0,0
381,248,75,2,0,0,1,0,0
403,231,78,1,0,0,1,0,0
343,258,63,1,0,0,1,0,0
329,231,38,2,0,0,1,0,0
381,212,46,1,0,0,1,0,0
368,259,43,1,0,0,1,0,0
365,236,90,2,0,0,1,0,0
347,255,43,1,0,0,1,0,0
362,256,35,1,0,0,1,0,0
363,230,47,2,0,0,1,0,0
364,248,63,1,0,0,1,0,0
344,261,99,2,0,0,1,0,0
383,220,69,1,0,0,1,0,0
318,251,56,1,0,0,1,0,0
315,197,59,2,0,0,1,0,0
323,188,75,1,0,0,1,0,0
324,213,69,1,0,0,1,0,0
325,205,50,2,0,0,1,0,0
357,251,90,1,0,0,1,0,0
353,256,43,1,0,0,1,0,0
375,200,37,2,0,0,1,0,0
335,255,47,1,0,0,1,0,0
336,198,51,2,0,0,1,0,0
325,177,62,1,0,0,1,0,0
314,199,48,1,0,0,1,0,0
323,156,63,2,0,0,1,0,0
310,173,77,1,0,0,1,0,0
323,161,89,2,0,0,1,0,0
306,214,91,1,0,0,1,0,0
333,297,142,2,0,0,1,0,0
275,332,165,1,0,0,1,0,0
398,306,108,2,0,0,1,0,0
316,394,199,1,0,0,1,0,0
444,344,77,1,0,0,1,0,0
376,228,62,2,0,0,1,0,0
390,216,49,1,0,0,1,0,0
360,266,26,1,0,0,1,0,0
389,216,28,2,0,0,1,0,0
341,266,59,1,0,0,1,0,0
356,214,64,2,0,0,1,0,0
353,217,90,1,0,0,1,0,0
352,270,75,2,0,0,1,0,0
399,233,67,1,0,0,1,0,0
378,280,127,1,0,0,1,0,0
406,222,89,2,0,0,1,0,0
370,269,56,1,0,0,1,0,0
401,195,58,2,0,0,1,0,0
391,256,70,1,0,0,1,0,0
376,221,104,2,0,0,1,0,0
403,211,62,1,0,0,1,0,0
348,257,75,2,0,0,1,0,0
370,198,71,1,0,0,1,0,0
375,229,72,1,0,0,1,0,0
354,181,81,2,0,0,1,0,0
306,201,68,1,0,0,1,0,0
335,175,93,2,0,0,1,0,0
381,204,49,1,0,0,1,0,0
370,249,112,2,0,0,1,0,0
380,194,79,1,0,0,1,0,0
442,256,63,1,0,0,1,0,0
380,178,95,2,0,0,1,0,0
325,220,69,1,0,0,1,0,0
357,196,47,2,0,0,1,0,0
366,203,156,1,0,0,1,0,0
352,243,55,1,0,0,1,0,0
374,177,86,2,0,0,1,0,0
327,205,57,1,0,0,1,0,0
324,158,61,2,0,0,1,0,0
302,186,42,1,0,0,1,0,0
332,181,75,2,0,0,1,0,0
336,178,68,1,0,0,1,0,0
339,199,82,1,0,0,1,0,0
362,179,72,2,0,0,1,0,0
349,207,56,1,0,0,1,0,0
334,160,103,2,0,0,1,0,0
372,233,72,1,0,0,1,0,0
369,192,57,2,0,0,1,0,0
359,184,41,1,0,0,1,0,0
365,226,49,2,0,0,1,0,0
343,157,72,1,0,0,1,0,0
355,214,22,1,0,0,1,0,0
432,193,68,2,0,0,1,0,0
436,275,59,1,0,0,1,0,0
444,212,19,2,0,0,1,0,0
406,240,24,1,0,0,1,0,0
369,241,38,2,0,0,1,0,0
391,197,67,1,0,0,1,0,0
433,248,73,1,0,0,1,0,0
414,219,49,2,0,0,1,0,0
390,253,54,1,0,0,1,0,0
409,192,34,2,0,0,1,0,0
365,208,192,1,0,0,1,0,0
350,230,145,2,0,0,1,0,0
387,186,128,1,0,0,1,0,0
382,230,95,1,0,0,1,0,0
325,212,60,2,0,0,1,0,0
347,227,83,1,0,0,1,0,0
383,222,123,2,0,0,1,0,0
372,207,98,1,0,0,1,0,0
366,222,69,1,0,0,1,0,0
331,213,81,2,0,0,1,0,0
375,233,155,1,0,0,1,0,0
345,207,50,2,0,0,1,0,0
355,252,101,1,0,0,1,0,0
361,232,58,1,0,0,1,0,0
342,219,108,2,0,0,1,0,0
342,220,79,1,0,0,1,0,0
390,241,103,1,0,0,1,0,0
373,197,52,2,0,0,1,0,0
357,258,102,1,0,0,1,0,0
366,200,88,2,0,0,1,0,0
366,188,75,1,0,0,1,0,0
340,194,78,1,0,0,1,0,0
331,155,55,2,0,0,1,0,0
354,201,81,1,0,0,1,0,0
378,196,51,2,0,0,1,0,0
403,261,40,1,0,0,1,0,0
374,212,22,2,0,0,1,0,0
375,200,51,1,0,0,1,0,0
369,226,65,2,0,0,1,0,0
375,176,63,1,0,0,1,0,0
399,218,51,1,0,0,1,0,0
424,183,38,2,0,0,1,0,0
415,241,45,1,0,0,1,0,0
379,159,59,2,0,0,1,0,0
433,212,112,1,0,0,1,0,0
353,221,66,2,0,0,1,0,0
370,189,66,1,0,0,1,0,0
385,225,55,1,0,0,1,0,0
386,178,132,2,0,0,1,0,0
311,218,129,1,0,0,1,0,0
348,188,67,2,0,0,1,0,0
341,176,36,1,0,0,1,0,0
321,199,66,2,0,0,1,0,0
326,148,88,1,0,0,1,0,0
325,187,135,1,0,0,1,0,0
361,176,86,2,0,0,1,0,0
375,251,27,1,0,0,1,0,0
