0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
68,120,268,1,0,0,1,0,0
51,164,170,1,0,0,1,0,0
150,56,77,0,0,0,1,0,0
60,7,65,1,0,0,1,0,0
66,26,201,0,0,0,1,0,0
177,64,382,0,0,0,1,0,0
153,27,41,1,0,0,1,0,0
151,39,54,0,0,0,1,0,0
90,36,22,0,0,0,1,0,0
31,84,77,1,0,0,1,0,0
64,107,70,0,0,0,1,0,0
38,54,127,1,0,0,1,0,0
35,58,25,0,0,0,1,0,0
218,49,133,0,0,0,1,0,0
194,144,169,0,0,0,1,0,0
75,268,138,1,0,0,1,0,0
102,209,104,1,0,0,1,0,0
47,48,29,0,187,0,1,0,0
0,0,24,0,78,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,78,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
26,144,125,1,80,0,1,0,0
107,81,93,1,86,0,1,0,0
123,12,136,0,80,0,1,0,0
70,199,106,0,0,0,1,0,0
14,212,92,1,0,0,1,0,0
99,49,44,0,0,0,1,0,0
15,17,25,1,0,0,1,0,0
29,28,6,1,0,0,1,0,0
17,21,6,0,0,0,1,0,0
31,24,42,1,41,0,1,0,0
63,40,29,0,86,0,1,0,0
137,64,42,1,72,0,1,0,0
34,46,61,0,43,0,1,0,0
13,1,68,1,127,0,1,0,0
0,0,34,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
0,0,0,0,127,1,0,0,0
