0,0,0,0,45,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
98,68,127,0,45,0,1,0,0
54,6,139,1,41,0,1,0,0
55,11,211,0,45,0,1,0,0
113,30,33,0,78,0,1,0,0
82,80,51,1,170,0,1,0,0
20,27,33,0,0,0,1,0,0
70,48,51,1,57,0,1,0,0
79,43,21,1,68,0,1,0,0
47,21,59,0,223,0,1,0,0
36,9,82,1,226,0,1,0,0
21,8,47,0,0,0,1,0,0
41,0,72,0,156,0,1,0,0
2,64,5,0,160,0,0,0,1
0,44,34,0,115,1,0,0,0
0,5,227,0,74,1,0,0,0
0,13,61,0,74,1,0,0,0
0,0,36,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
