260,503,49,1,0,0,1,0,0
246,427,58,1,0,0,1,0,0
262,578,81,2,0,0,1,0,0
208,401,59,1,0,0,1,0,0
270,408,58,1,0,0,1,0,0
245,415,57,2,0,0,1,0,0
258,485,90,1,0,0,1,0,0
221,481,53,1,0,0,1,0,0
241,494,71,2,0,0,1,0,0
268,551,101,1,0,0,1,0,0
222,519,95,1,0,0,1,0,0
251,469,75,2,0,0,1,0,0
187,559,86,1,0,0,1,0,0
220,486,62,2,0,0,1,0,0
288,511,98,1,0,0,1,0,0
220,448,81,1,0,0,1,0,0
250,442,70,2,0,0,1,0,0
289,519,55,1,0,0,1,0,0
279,482,54,1,0,0,1,0,0
232,515,85,2,0,0,1,0,0
278,483,58,1,0,0,1,0,0
212,448,45,1,0,0,1,0,0
273,474,52,2,0,0,1,0,0
210,446,75,1,0,0,1,0,0
235,477,76,1,0,0,1,0,0
284,571,73,2,0,0,1,0,0
222,499,84,1,0,0,1,0,0
279,438,63,1,0,0,1,0,0
259,500,81,2,0,0,1,0,0
199,526,117,1,0,0,1,0,0
198,484,97,1,0,0,1,0,0
277,485,96,2,0,0,1,0,0
258,543,108,1,0,0,1,0,0
218,566,51,1,0,0,1,0,0
253,424,82,2,0,0,1,0,0
218,489,75,1,0,0,1,0,0
244,518,37,2,0,0,1,0,0
221,402,60,1,0,0,1,0,0
203,496,87,1,0,0,1,0,0
200,485,99,2,0,0,1,0,0
216,490,104,1,0,0,1,0,0
185,482,77,1,0,0,1,0,0
222,499,70,2,0,0,1,0,0
219,496,92,1,0,0,1,0,0
188,481,96,1,0,0,1,0,0
227,564,65,2,0,0,1,0,0
133,489,110,1,0,0,1,0,0
175,447,134,1,0,0,1,0,0
218,484,90,2,0,0,1,0,0
180,437,96,1,0,0,1,0,0
192,466,102,2,0,0,1,0,0
212,460,104,1,0,0,1,0,0
196,484,83,1,0,0,1,0,0
227,480,86,2,0,0,1,0,0
219,486,84,1,0,0,1,0,0
232,474,75,1,0,0,1,0,0
217,451,91,2,0,0,1,0,0
233,550,101,1,0,0,1,0,0
197,450,90,1,0,0,1,0,0
223,463,87,2,0,0,1,0,0
224,460,95,1,0,0,1,0,0
241,451,100,1,0,0,1,0,0
229,465,89,2,0,0,1,0,0
240,540,117,1,0,0,1,0,0
225,485,88,1,0,0,1,0,0
196,471,104,2,0,0,1,0,0
190,552,97,1,0,0,1,0,0
220,404,103,1,0,0,1,0,0
244,514,72,2,0,0,1,0,0
197,600,98,1,0,0,1,0,0
214,490,89,1,0,0,1,0,0
221,418,78,2,0,0,1,0,0
204,527,107,1,0,0,1,0,0
222,444,97,1,0,0,1,0,0
242,438,90,2,0,0,1,0,0
177,563,95,1,0,0,1,0,0
238,447,105,1,0,0,1,0,0
225,392,82,2,0,0,1,0,0
217,563,120,1,0,0,1,0,0
182,501,104,2,0,0,1,0,0
222,448,75,1,0,0,1,0,0
212,511,84,1,0,0,1,0,0
200,480,83,2,0,0,1,0,0
261,537,93,1,0,0,1,0,0
214,461,93,1,0,0,1,0,0
238,513,94,2,0,0,1,0,0
218,435,103,1,0,0,1,0,0
234,427,86,1,0,0,1,0,0
268,543,96,2,0,0,1,0,0
193,443,94,1,0,0,1,0,0
252,389,78,1,0,0,1,0,0
214,404,99,2,0,0,1,0,0
258,416,69,1,0,0,1,0,0
195,427,108,1,0,0,1,0,0
222,487,118,1,0,0,1,0,0
198,441,101,2,0,0,1,0,0
169,527,92,1,0,0,1,0,0
238,504,100,2,0,0,1,0,0
259,427,105,1,0,0,1,0,0
243,476,74,1,0,0,1,0,0
203,516,98,2,0,0,1,0,0
275,499,77,1,0,0,1,0,0
216,505,107,1,0,0,1,0,0
218,533,126,2,0,0,1,0,0
247,442,89,1,0,0,1,0,0
260,588,102,1,0,0,1,0,0
279,535,110,2,0,0,1,0,0
258,479,113,1,0,0,1,0,0
248,596,106,1,0,0,1,0,0
284,540,91,2,0,0,1,0,0
312,546,104,1,0,0,1,0,0
278,470,85,1,0,0,1,0,0
241,492,85,2,0,0,1,0,0
268,547,114,1,0,0,1,0,0
223,479,97,1,0,0,1,0,0
296,530,102,2,0,0,1,0,0
252,508,110,1,0,0,1,0,0
266,483,93,1,0,0,1,0,0
271,549,121,2,0,0,1,0,0
260,586,121,1,0,0,1,0,0
207,477,109,1,0,0,1,0,0
268,561,125,2,0,0,1,0,0
242,642,99,1,0,0,1,0,0
216,441,116,1,0,0,1,0,0
199,469,108,2,0,0,1,0,0
189,553,115,1,0,0,1,0,0
248,584,110,2,0,0,1,0,0
226,528,143,1,0,0,1,0,0
184,441,112,1,0,0,1,0,0
263,536,135,2,0,0,1,0,0
255,483,94,1,0,0,1,0,0
209,481,103,1,0,0,1,0,0
228,486,107,2,0,0,1,0,0
206,501,119,1,0,0,1,0,0
218,492,133,1,0,0,1,0,0
276,588,86,2,0,0,1,0,0
273,547,126,1,0,0,1,0,0
258,475,125,1,0,0,1,0,0
221,559,146,2,0,0,1,0,0
224,593,142,1,0,0,1,0,0
217,452,118,1,0,0,1,0,0
266,556,149,2,0,0,1,0,0
148,636,141,2,0,0,1,0,0
225,511,87,1,0,0,1,0,0
49,51,29,1,0,0,1,0,0
53,44,30,0,0,0,1,0,0
0,6,13,0,0,0,1,0,0
24,50,35,1,0,0,1,0,0
0,6,17,0,0,0,1,0,0
6,3,4,1,0,0,1,0,0
15,53,41,0,0,0,1,0,0
16,48,9,1,0,0,1,0,0
27,53,50,1,0,0,1,0,0
0,3,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,28,43,0,0,0,1,0,0
22,82,35,0,0,0,1,0,0
56,72,36,1,0,0,1,0,0
19,78,20,1,0,0,1,0,0
8,28,42,0,0,0,1,0,0
0,26,21,0,0,0,1,0,0
31,95,33,2,0,0,1,0,0
112,109,63,1,0,0,1,0,0
112,173,23,1,53,0,1,0,0
6,0,17,0,41,0,0,1,0
71,90,51,1,43,0,1,0,0
159,167,121,2,0,0,1,0,0
102,146,106,2,49,0,1,0,0
81,96,77,1,64,0,1,0,0
42,25,56,2,41,0,1,0,0
26,62,28,0,0,0,1,0,0
2,16,33,1,0,0,1,0,0
0,34,0,0,0,0,0,1,0
16,68,65,0,0,0,1,0,0
5,74,32,1,45,0,0,1,0
0,88,37,0,0,0,1,0,0
6,13,16,0,0,0,0,1,0
0,35,33,0,0,0,1,0,0
0,6,42,0,0,0,1,0,0
0,16,42,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
0,0,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,17,4,0,0,0,1,0,0
31,44,34,0,0,0,1,0,0
0,12,51,0,0,0,0,1,0
3,48,38,0,0,0,0,1,0
53,134,142,2,0,0,1,0,0
56,52,178,1,57,0,1,0,0
3,44,85,0,0,1,0,0,0
0,12,32,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
142,78,65,1,0,0,1,0,0
111,151,57,1,0,0,1,0,0
114,63,76,0,0,0,1,0,0
43,16,102,0,0,0,1,0,0
13,18,48,1,141,0,1,0,0
102,88,35,0,74,0,1,0,0
229,50,57,0,0,0,1,0,0
126,6,19,1,0,0,1,0,0
149,115,41,0,182,0,1,0,0
6,77,10,0,0,0,0,0,1
38,46,25,0,176,0,1,0,0
71,100,79,1,100,0,1,0,0
116,155,39,1,103,0,1,0,0
41,62,8,0,105,0,1,0,0
0,5,0,0,205,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
