0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
44,40,14,0,0,0,1,0,0
69,48,71,1,0,0,1,0,0
138,12,96,0,76,0,1,0,0
23,23,0,0,144,0,1,0,0
61,88,13,1,62,0,1,0,0
66,90,7,0,64,0,1,0,0
50,65,4,1,49,0,1,0,0
73,33,1,1,57,0,1,0,0
63,69,41,0,0,0,1,0,0
100,49,38,1,0,0,1,0,0
50,52,12,0,0,0,1,0,0
26,31,1,0,0,0,1,0,0
30,28,16,1,0,0,1,0,0
20,0,1,1,0,0,1,0,0
90,62,13,0,57,0,1,0,0
62,169,36,0,0,0,1,0,0
6,72,174,0,0,1,0,0,0
0,0,65,0,0,1,0,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
