398,320,108,2,0,0,1,0,0
380,376,117,1,0,0,1,0,0
395,384,156,1,0,0,1,0,0
427,328,141,2,0,0,1,0,0
336,345,104,1,0,0,1,0,0
416,366,127,2,0,0,1,0,0
459,348,129,1,0,0,1,0,0
440,397,195,1,0,0,1,0,0
481,337,146,2,0,0,1,0,0
460,359,139,1,0,0,1,0,0
368,416,92,1,0,0,1,0,0
454,326,141,2,0,0,1,0,0
339,395,207,1,0,0,1,0,0
349,302,86,2,0,0,1,0,0
369,321,149,1,0,0,1,0,0
450,432,171,1,0,0,1,0,0
460,345,165,2,0,0,1,0,0
396,371,146,1,0,0,1,0,0
472,447,105,1,0,0,1,0,0
259,145,167,1,0,0,1,0,0
374,280,58,1,0,0,1,0,0
368,328,87,2,0,0,1,0,0
489,322,121,1,0,0,1,0,0
461,387,148,1,0,0,1,0,0
518,377,156,2,0,0,1,0,0
429,378,176,1,0,0,1,0,0
454,396,109,1,0,0,1,0,0
482,338,143,2,0,0,1,0,0
453,447,186,1,0,0,1,0,0
548,478,151,2,0,0,1,0,0
602,508,219,1,0,0,1,0,0
377,469,173,1,0,0,1,0,0
376,356,134,2,0,0,1,0,0
478,383,151,1,0,0,1,0,0
485,519,167,1,0,0,1,0,0
486,364,177,2,0,0,1,0,0
399,372,84,1,0,0,1,0,0
516,430,115,1,0,0,1,0,0
467,374,157,2,0,0,1,0,0
481,395,137,1,0,0,1,0,0
555,488,237,1,0,0,1,0,0
457,350,165,2,0,0,1,0,0
404,387,128,1,0,0,1,0,0
383,421,114,1,0,0,1,0,0
532,345,149,2,0,0,1,0,0
493,474,135,1,0,0,1,0,0
448,420,186,2,0,0,1,0,0
552,350,184,1,0,0,1,0,0
457,456,209,1,0,0,1,0,0
408,365,118,2,0,0,1,0,0
580,439,175,1,0,0,1,0,0
459,490,114,1,0,0,1,0,0
588,367,177,2,0,0,1,0,0
429,388,141,1,0,0,1,0,0
492,439,139,1,0,0,1,0,0
508,356,176,2,0,0,1,0,0
398,410,107,1,0,0,1,0,0
445,386,97,1,0,0,1,0,0
514,345,173,2,0,0,1,0,0
433,470,145,1,0,0,1,0,0
445,385,131,2,0,0,1,0,0
500,393,164,1,0,0,1,0,0
411,452,113,1,0,0,1,0,0
413,333,83,2,0,0,1,0,0
449,328,116,1,0,0,1,0,0
501,418,112,1,0,0,1,0,0
511,421,147,2,0,0,1,0,0
425,429,140,1,0,0,1,0,0
440,400,126,2,0,0,1,0,0
494,370,147,1,0,0,1,0,0
435,465,234,1,0,0,1,0,0
456,345,121,2,0,0,1,0,0
463,405,146,1,0,0,1,0,0
561,572,201,1,0,0,1,0,0
642,431,208,2,0,0,1,0,0
474,538,167,1,0,0,1,0,0
543,443,183,2,0,0,1,0,0
528,482,182,1,0,0,1,0,0
535,623,241,1,0,0,1,0,0
543,437,242,2,0,0,1,0,0
452,433,159,1,0,0,1,0,0
520,469,186,1,0,0,1,0,0
559,377,157,2,0,0,1,0,0
459,494,161,1,0,0,1,0,0
371,482,156,1,0,0,1,0,0
516,384,191,2,0,0,1,0,0
397,404,118,1,0,0,1,0,0
418,409,119,2,0,0,1,0,0
542,371,159,1,0,0,1,0,0
446,585,207,1,0,0,1,0,0
449,492,201,2,0,0,1,0,0
531,547,259,1,0,0,1,0,0
494,552,144,1,0,0,1,0,0
537,365,145,2,0,0,1,0,0
570,438,163,1,0,0,1,0,0
475,440,193,1,0,0,1,0,0
493,421,224,2,0,0,1,0,0
551,500,172,1,0,0,1,0,0
529,509,147,1,0,0,1,0,0
482,354,170,2,0,0,1,0,0
453,443,161,1,0,0,1,0,0
416,353,132,2,0,0,1,0,0
488,367,141,1,0,0,1,0,0
392,389,180,1,0,0,1,0,0
491,386,176,2,0,0,1,0,0
502,371,165,1,0,0,1,0,0
511,465,199,1,0,0,1,0,0
578,369,168,2,0,0,1,0,0
436,487,174,1,0,0,1,0,0
482,440,178,2,0,0,1,0,0
509,331,143,1,0,0,1,0,0
394,421,190,1,0,0,1,0,0
439,328,130,2,0,0,1,0,0
355,314,121,1,0,0,1,0,0
432,449,141,1,0,0,1,0,0
493,326,127,2,0,0,1,0,0
417,474,153,1,0,0,1,0,0
537,390,124,2,0,0,1,0,0
533,458,240,1,0,0,1,0,0
524,500,188,1,0,0,1,0,0
528,411,166,2,0,0,1,0,0
488,528,190,1,0,0,1,0,0
448,530,186,1,0,0,1,0,0
549,469,274,2,0,0,1,0,0
432,466,170,1,0,0,1,0,0
374,309,105,2,0,0,1,0,0
418,336,158,1,0,0,1,0,0
393,404,141,1,0,0,1,0,0
385,329,141,2,0,0,1,0,0
396,397,114,1,0,0,1,0,0
420,400,107,1,0,0,1,0,0
462,327,108,2,0,0,1,0,0
373,401,90,1,0,0,1,0,0
415,342,72,2,0,0,1,0,0
394,352,119,1,0,0,1,0,0
362,277,98,1,0,0,1,0,0
370,307,156,2,0,0,1,0,0
327,387,147,1,0,0,1,0,0
330,306,104,2,0,0,1,0,0
177,142,31,0,0,0,1,0,0
239,157,137,2,0,0,1,0,0
265,297,189,2,0,0,1,0,0
289,373,213,2,0,0,1,0,0
474,315,150,2,0,0,1,0,0
260,259,125,1,0,0,1,0,0
279,290,185,1,0,0,1,0,0
551,367,115,2,0,0,1,0,0
399,478,155,1,0,0,1,0,0
497,398,153,2,0,0,1,0,0
576,389,144,1,0,0,1,0,0
444,430,103,1,0,0,1,0,0
490,354,103,2,0,0,1,0,0
427,430,144,1,0,0,1,0,0
509,514,156,1,0,0,1,0,0
570,366,153,2,0,0,1,0,0
492,469,158,1,0,0,1,0,0
478,506,121,1,0,0,1,0,0
668,437,212,2,0,0,1,0,0
450,560,137,1,0,0,1,0,0
474,498,177,2,0,0,1,0,0
533,421,142,1,0,0,1,0,0
380,385,109,1,0,0,1,0,0
332,348,108,2,0,0,1,0,0
515,419,143,1,0,0,1,0,0
429,473,160,1,0,0,1,0,0
459,405,193,2,0,0,1,0,0
516,486,204,1,0,0,1,0,0
484,594,189,1,0,0,1,0,0
517,451,169,2,0,0,1,0,0
466,456,124,1,0,0,1,0,0
435,495,138,1,0,0,1,0,0
524,347,101,2,0,0,1,0,0
403,423,135,1,0,0,1,0,0
454,452,84,2,0,0,1,0,0
521,386,127,1,0,0,1,0,0
402,451,151,1,0,0,1,0,0
538,445,132,2,0,0,1,0,0
592,466,152,1,0,0,1,0,0
442,579,140,1,0,0,1,0,0
536,451,142,2,0,0,1,0,0
542,430,196,1,0,0,1,0,0
547,617,181,1,0,0,1,0,0
606,473,191,2,0,0,1,0,0
539,468,208,1,0,0,1,0,0
557,534,132,1,0,0,1,0,0
524,394,193,2,0,0,1,0,0
571,526,197,1,0,0,1,0,0
491,565,147,1,0,0,1,0,0
509,333,94,2,0,0,1,0,0
456,427,174,1,0,0,1,0,0
459,440,144,1,0,0,1,0,0
436,353,177,2,0,0,1,0,0
489,519,187,1,0,0,1,0,0
533,522,151,1,0,0,1,0,0
630,464,235,2,0,0,1,0,0
393,510,133,1,0,0,1,0,0
532,483,198,2,0,0,1,0,0
565,410,186,1,0,0,1,0,0
507,520,153,1,0,0,1,0,0
476,421,162,2,0,0,1,0,0
418,357,128,1,0,0,1,0,0
510,478,170,1,0,0,1,0,0
523,402,172,2,0,0,1,0,0
522,463,191,1,0,0,1,0,0
413,445,139,1,0,0,1,0,0
548,451,195,2,0,0,1,0,0
484,490,198,1,0,0,1,0,0
568,536,183,1,0,0,1,0,0
568,426,145,2,0,0,1,0,0
481,520,192,1,0,0,1,0,0
508,479,157,1,0,0,1,0,0
501,367,174,2,0,0,1,0,0
420,444,140,1,0,0,1,0,0
480,448,146,2,0,0,1,0,0
536,425,205,1,0,0,1,0,0
466,463,141,1,0,0,1,0,0
388,421,111,2,0,0,1,0,0
541,388,162,1,0,0,1,0,0
511,494,177,1,0,0,1,0,0
558,428,168,2,0,0,1,0,0
512,493,144,1,0,0,1,0,0
603,498,167,1,0,0,1,0,0
528,435,154,2,0,0,1,0,0
541,445,192,1,0,0,1,0,0
475,429,188,2,0,0,1,0,0
506,376,139,1,0,0,1,0,0
436,444,138,1,0,0,1,0,0
538,378,147,2,0,0,1,0,0
408,408,147,1,0,0,1,0,0
306,363,82,1,0,0,1,0,0
262,289,96,2,0,0,1,0,0
254,221,116,1,0,0,1,0,0
77,154,35,1,0,0,1,0,0
101,90,14,2,0,0,1,0,0
54,62,14,1,0,0,1,0,0
27,36,13,2,0,0,1,0,0
39,12,25,2,0,0,1,0,0
44,31,20,0,0,0,1,0,0
83,76,107,1,0,0,1,0,0
31,43,55,0,0,0,1,0,0
22,34,29,0,0,0,1,0,0
12,34,37,1,0,0,1,0,0
16,21,53,1,0,0,1,0,0
16,30,30,1,0,0,1,0,0
19,33,44,1,0,0,1,0,0
7,34,37,0,0,0,1,0,0
15,34,47,1,0,0,1,0,0
23,20,23,1,0,0,1,0,0
11,26,34,1,0,0,1,0,0
8,30,62,1,0,0,1,0,0
13,30,44,1,0,0,1,0,0
90,91,26,1,0,0,1,0,0
10,97,74,0,0,0,1,0,0
34,68,47,1,0,0,1,0,0
144,126,182,1,0,0,1,0,0
23,30,20,0,0,0,1,0,0
0,9,0,0,0,0,0,1,0
