0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,45,1,0,0,0
69,25,56,0,0,0,1,0,0
35,102,39,0,0,0,1,0,0
85,98,0,1,51,0,1,0,0
94,50,25,0,103,0,1,0,0
107,138,36,1,0,0,1,0,0
55,61,20,0,103,0,1,0,0
98,32,83,1,49,0,1,0,0
76,90,128,0,109,0,1,0,0
8,52,83,0,0,0,1,0,0
24,26,113,1,0,0,1,0,0
14,6,9,1,0,0,1,0,0
157,41,26,0,76,0,1,0,0
78,65,12,0,0,0,1,0,0
61,30,183,0,70,0,1,0,0
0,0,58,0,70,1,0,0,0
0,0,30,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
