0,11,12,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
108,91,23,1,0,0,1,0,0
116,208,173,0,0,0,1,0,0
22,250,216,1,0,0,1,0,0
117,206,74,0,146,0,1,0,0
23,0,57,0,0,0,1,0,0
63,12,26,1,0,0,1,0,0
24,87,50,1,0,0,1,0,0
74,157,51,0,53,0,1,0,0
67,208,61,1,88,0,1,0,0
18,5,14,0,70,0,1,0,0
13,0,9,1,0,0,1,0,0
54,53,65,0,70,0,1,0,0
78,38,63,1,57,0,1,0,0
73,0,30,0,148,0,1,0,0
48,3,20,0,103,0,1,0,0
37,22,38,0,66,0,1,0,0
72,108,94,0,0,0,1,0,0
0,10,61,0,0,1,0,0,0
0,0,20,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
