378,350,173,1,0,0,1,0,0
397,286,151,2,0,0,1,0,0
432,282,116,1,0,0,1,0,0
406,326,170,1,0,0,1,0,0
391,292,130,2,0,0,1,0,0
388,313,129,1,0,0,1,0,0
382,358,163,1,0,0,1,0,0
396,310,129,2,0,0,1,0,0
350,319,119,1,0,0,1,0,0
413,328,145,1,0,0,1,0,0
389,305,156,2,0,0,1,0,0
361,285,107,1,0,0,1,0,0
400,340,143,1,0,0,1,0,0
372,285,105,2,0,0,1,0,0
224,278,214,2,0,0,1,0,0
258,449,340,2,0,0,1,0,0
447,269,114,1,0,0,1,0,0
355,279,161,1,0,0,1,0,0
376,295,168,1,0,0,1,0,0
390,251,136,2,0,0,1,0,0
393,298,120,1,0,0,1,0,0
417,288,165,1,0,0,1,0,0
401,245,141,2,0,0,1,0,0
349,328,177,1,0,0,1,0,0
413,316,213,1,0,0,1,0,0
448,264,155,2,0,0,1,0,0
367,358,153,1,0,0,1,0,0
434,377,100,1,0,0,1,0,0
453,266,122,2,0,0,1,0,0
410,339,170,1,0,0,1,0,0
376,316,196,2,0,0,1,0,0
460,266,133,1,0,0,1,0,0
326,345,226,1,0,0,1,0,0
448,305,149,2,0,0,1,0,0
406,280,138,1,0,0,1,0,0
405,284,155,1,0,0,1,0,0
410,305,184,2,0,0,1,0,0
455,262,150,1,0,0,1,0,0
348,318,161,1,0,0,1,0,0
399,327,189,2,0,0,1,0,0
492,287,124,1,0,0,1,0,0
364,324,155,1,0,0,1,0,0
458,318,134,2,0,0,1,0,0
530,300,166,1,0,0,1,0,0
338,337,186,1,0,0,1,0,0
379,290,161,2,0,0,1,0,0
426,266,131,1,0,0,1,0,0
404,339,138,1,0,0,1,0,0
393,292,159,2,0,0,1,0,0
507,345,111,1,0,0,1,0,0
411,360,182,1,0,0,1,0,0
406,283,102,2,0,0,1,0,0
455,317,143,1,0,0,1,0,0
417,330,150,1,0,0,1,0,0
384,287,160,2,0,0,1,0,0
400,274,105,1,0,0,1,0,0
406,331,199,1,0,0,1,0,0
423,331,101,2,0,0,1,0,0
412,309,129,1,0,0,1,0,0
432,383,130,1,0,0,1,0,0
436,278,145,2,0,0,1,0,0
487,296,142,1,0,0,1,0,0
418,297,153,1,0,0,1,0,0
441,258,159,2,0,0,1,0,0
450,290,119,1,0,0,1,0,0
446,323,180,1,0,0,1,0,0
398,257,157,2,0,0,1,0,0
454,346,111,1,0,0,1,0,0
448,322,169,1,0,0,1,0,0
413,291,133,2,0,0,1,0,0
452,287,181,1,0,0,1,0,0
379,350,167,1,0,0,1,0,0
452,257,183,2,0,0,1,0,0
395,302,130,1,0,0,1,0,0
468,315,135,1,0,0,1,0,0
440,273,167,2,0,0,1,0,0
213,152,63,1,0,0,1,0,0
18,61,51,0,0,0,1,0,0
24,52,41,0,0,0,1,0,0
28,39,26,0,0,0,1,0,0
20,6,22,0,0,0,1,0,0
206,84,149,1,0,0,1,0,0
62,31,57,0,0,0,1,0,0
68,42,185,2,0,0,1,0,0
45,3,58,1,0,0,1,0,0
54,65,136,0,0,0,1,0,0
66,74,235,0,0,0,1,0,0
124,73,87,1,0,0,1,0,0
69,44,75,1,0,0,1,0,0
14,73,98,1,0,0,1,0,0
210,144,180,1,0,0,1,0,0
84,95,53,2,0,0,1,0,0
86,33,29,1,96,0,1,0,0
55,52,91,1,176,0,1,0,0
135,50,119,1,135,0,1,0,0
119,36,69,0,0,0,1,0,0
66,13,69,1,51,0,1,0,0
156,97,105,1,139,0,1,0,0
44,50,47,0,0,0,1,0,0
3,18,9,1,70,0,0,1,0
69,60,68,1,123,0,1,0,0
24,17,61,1,119,0,1,0,0
122,69,40,0,47,0,1,0,0
45,13,58,0,41,0,1,0,0
161,53,86,0,0,0,1,0,0
65,29,20,1,0,0,1,0,0
49,23,54,0,0,0,1,0,0
2,0,0,0,0,0,0,1,0
85,45,84,0,0,0,1,0,0
91,38,18,0,0,0,1,0,0
44,31,15,0,0,0,1,0,0
53,1,6,0,0,0,1,0,0
68,11,0,1,0,0,1,0,0
20,0,0,0,121,0,1,0,0
25,0,0,0,72,0,1,0,0
5,0,0,0,47,0,0,0,1
0,0,0,0,66,0,0,0,1
20,0,0,1,64,0,1,0,0
12,0,0,0,66,0,1,0,0
3,0,11,0,109,0,0,0,1
33,0,0,0,51,0,1,0,0
1,0,0,1,103,0,0,0,1
97,4,2,0,131,0,1,0,0
17,0,0,0,92,0,1,0,0
53,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,1
50,38,19,1,90,0,1,0,0
110,152,46,1,86,0,1,0,0
116,150,203,0,0,0,1,0,0
30,109,118,1,0,0,1,0,0
8,19,40,0,0,0,1,0,0
65,126,67,0,0,0,1,0,0
73,122,90,0,0,0,1,0,0
0,43,19,0,0,0,0,1,0
11,10,51,0,0,0,1,0,0
33,9,93,1,0,0,1,0,0
25,32,65,0,0,0,1,0,0
0,0,6,0,0,0,0,1,0
25,93,24,0,0,0,1,0,0
66,185,145,0,0,0,1,0,0
132,246,106,1,45,0,1,0,0
42,0,4,0,45,0,1,0,0
14,0,0,0,45,0,1,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
