349,195,82,2,0,0,1,0,0
362,245,109,2,0,0,1,0,0
331,265,105,1,0,0,1,0,0
360,238,110,2,0,0,1,0,0
337,256,96,2,0,0,1,0,0
363,213,106,1,0,0,1,0,0
358,230,89,2,0,0,1,0,0
323,206,86,1,0,0,1,0,0
312,180,64,2,0,0,1,0,0
301,210,86,2,0,0,1,0,0
356,199,103,1,0,0,1,0,0
362,169,89,2,0,0,1,0,0
163,454,109,1,0,0,1,0,0
280,424,48,2,0,0,1,0,0
362,230,83,2,0,0,1,0,0
347,199,74,1,0,0,1,0,0
357,184,58,2,0,0,1,0,0
301,239,51,1,0,0,1,0,0
336,172,42,2,0,0,1,0,0
335,191,53,2,0,0,1,0,0
316,153,23,1,0,0,1,0,0
354,163,35,2,0,0,1,0,0
294,204,73,1,0,0,1,0,0
334,173,63,2,0,0,1,0,0
286,211,53,1,0,0,1,0,0
311,177,69,2,0,0,1,0,0
324,236,92,2,0,0,1,0,0
341,276,102,1,0,0,1,0,0
355,208,83,2,0,0,1,0,0
316,245,113,2,0,0,1,0,0
363,237,116,1,0,0,1,0,0
387,232,107,2,0,0,1,0,0
351,261,88,1,0,0,1,0,0
344,209,98,2,0,0,1,0,0
368,271,120,2,0,0,1,0,0
386,272,89,1,0,0,1,0,0
424,246,102,2,0,0,1,0,0
328,272,121,2,0,0,1,0,0
337,199,82,1,0,0,1,0,0
362,234,105,2,0,0,1,0,0
302,254,97,1,0,0,1,0,0
359,245,109,2,0,0,1,0,0
319,226,86,1,0,0,1,0,0
318,210,71,2,0,0,1,0,0
355,202,92,2,0,0,1,0,0
303,212,92,1,0,0,1,0,0
321,167,90,2,0,0,1,0,0
316,239,105,1,0,0,1,0,0
346,229,108,2,0,0,1,0,0
344,253,105,2,0,0,1,0,0
310,270,97,1,0,0,1,0,0
318,257,66,2,0,0,1,0,0
272,253,98,2,0,0,1,0,0
324,297,93,1,0,0,1,0,0
340,251,101,2,0,0,1,0,0
291,256,86,1,0,0,1,0,0
298,201,81,2,0,0,1,0,0
318,236,85,2,0,0,1,0,0
310,285,108,1,0,0,1,0,0
324,209,85,2,0,0,1,0,0
292,219,77,2,0,0,1,0,0
315,212,84,1,0,0,1,0,0
337,232,75,2,0,0,1,0,0
303,279,92,1,0,0,1,0,0
276,180,87,2,0,0,1,0,0
263,213,91,2,0,0,1,0,0
319,228,102,1,0,0,1,0,0
375,238,90,2,0,0,1,0,0
185,536,37,2,0,0,1,0,0
443,354,89,1,0,0,1,0,0
315,233,49,1,0,0,1,0,0
313,197,76,2,0,0,1,0,0
306,239,82,2,0,0,1,0,0
290,227,75,1,0,0,1,0,0
310,161,98,2,0,0,1,0,0
282,235,93,1,0,0,1,0,0
297,235,96,2,0,0,1,0,0
325,243,121,2,0,0,1,0,0
275,242,110,1,0,0,1,0,0
311,172,69,2,0,0,1,0,0
260,235,83,1,0,0,1,0,0
283,175,84,2,0,0,1,0,0
297,206,102,2,0,0,1,0,0
305,199,100,1,0,0,1,0,0
324,145,84,2,0,0,1,0,0
294,194,75,1,0,0,1,0,0
277,156,89,2,0,0,1,0,0
315,181,73,2,0,0,1,0,0
300,190,87,1,0,0,1,0,0
329,155,72,2,0,0,1,0,0
300,197,52,1,0,0,1,0,0
298,176,65,2,0,0,1,0,0
301,210,93,2,0,0,1,0,0
311,165,78,1,0,0,1,0,0
319,180,74,2,0,0,1,0,0
293,194,67,1,0,0,1,0,0
305,156,57,2,0,0,1,0,0
272,203,73,1,0,0,1,0,0
274,173,69,2,0,0,1,0,0
266,191,94,2,0,0,1,0,0
311,185,75,1,0,0,1,0,0
329,175,93,2,0,0,1,0,0
308,208,68,1,0,0,1,0,0
337,163,63,2,0,0,1,0,0
321,204,81,1,0,0,1,0,0
321,163,71,2,0,0,1,0,0
333,191,58,2,0,0,1,0,0
300,177,58,1,0,0,1,0,0
338,180,84,2,0,0,1,0,0
289,210,60,1,0,0,1,0,0
331,158,82,2,0,0,1,0,0
316,200,87,1,0,0,1,0,0
320,191,94,2,0,0,1,0,0
284,209,83,2,0,0,1,0,0
329,159,47,1,0,0,1,0,0
289,335,118,1,0,0,1,0,0
199,437,133,2,0,0,1,0,0
381,213,98,2,0,0,1,0,0
267,235,68,1,0,0,1,0,0
339,226,71,2,0,0,1,0,0
287,257,67,1,0,0,1,0,0
291,225,74,2,0,0,1,0,0
283,262,81,2,0,0,1,0,0
274,230,106,1,0,0,1,0,0
282,238,101,2,0,0,1,0,0
287,253,119,1,0,0,1,0,0
334,193,97,2,0,0,1,0,0
304,229,99,1,0,0,1,0,0
312,206,84,2,0,0,1,0,0
335,211,98,2,0,0,1,0,0
354,183,101,1,0,0,1,0,0
372,183,101,2,0,0,1,0,0
318,216,85,1,0,0,1,0,0
295,185,90,2,0,0,1,0,0
313,221,75,2,0,0,1,0,0
322,225,78,1,0,0,1,0,0
333,207,85,2,0,0,1,0,0
322,247,73,1,0,0,1,0,0
360,177,75,2,0,0,1,0,0
328,226,87,1,0,0,1,0,0
358,180,86,2,0,0,1,0,0
336,209,79,1,0,0,1,0,0
333,163,73,2,0,0,1,0,0
333,188,79,2,0,0,1,0,0
328,216,80,1,0,0,1,0,0
343,169,78,2,0,0,1,0,0
293,234,113,1,0,0,1,0,0
320,190,106,2,0,0,1,0,0
293,219,114,1,0,0,1,0,0
359,193,99,2,0,0,1,0,0
355,226,109,2,0,0,1,0,0
372,220,83,1,0,0,1,0,0
345,192,85,2,0,0,1,0,0
286,257,91,1,0,0,1,0,0
344,223,116,2,0,0,1,0,0
308,248,132,1,0,0,1,0,0
313,229,99,2,0,0,1,0,0
351,261,129,1,0,0,1,0,0
354,201,89,2,0,0,1,0,0
326,242,83,2,0,0,1,0,0
360,213,71,1,0,0,1,0,0
371,178,91,2,0,0,1,0,0
317,259,70,1,0,0,1,0,0
323,219,75,2,0,0,1,0,0
279,247,91,1,0,0,1,0,0
306,191,89,2,0,0,1,0,0
324,243,104,2,0,0,1,0,0
312,245,122,1,0,0,1,0,0
331,178,78,2,0,0,1,0,0
300,220,80,1,0,0,1,0,0
336,174,77,2,0,0,1,0,0
320,245,65,1,0,0,1,0,0
311,195,76,2,0,0,1,0,0
310,222,74,1,0,0,1,0,0
340,215,83,2,0,0,1,0,0
337,280,84,2,0,0,1,0,0
343,269,105,1,0,0,1,0,0
331,214,89,2,0,0,1,0,0
274,209,92,1,0,0,1,0,0
300,181,52,2,0,0,1,0,0
300,196,64,1,0,0,1,0,0
294,156,64,2,0,0,1,0,0
328,189,90,2,0,0,1,0,0
314,196,51,1,0,0,1,0,0
329,165,94,2,0,0,1,0,0
303,228,71,1,0,0,1,0,0
315,173,67,2,0,0,1,0,0
286,226,101,1,0,0,1,0,0
284,233,106,2,0,0,1,0,0
319,255,94,2,0,0,1,0,0
328,236,111,1,0,0,1,0,0
356,239,97,2,0,0,1,0,0
304,262,123,1,0,0,1,0,0
355,234,105,2,0,0,1,0,0
364,260,111,2,0,0,1,0,0
341,230,119,1,0,0,1,0,0
274,519,50,2,0,0,1,0,0
220,466,74,1,0,0,1,0,0
364,163,75,2,0,0,1,0,0
303,207,49,1,0,0,1,0,0
338,187,98,2,0,0,1,0,0
331,244,79,1,0,0,1,0,0
303,240,101,2,0,0,1,0,0
287,278,103,2,0,0,1,0,0
295,239,102,1,0,0,1,0,0
316,259,113,2,0,0,1,0,0
321,297,111,1,0,0,1,0,0
374,224,97,2,0,0,1,0,0
340,260,104,1,0,0,1,0,0
361,234,97,2,0,0,1,0,0
353,259,101,2,0,0,1,0,0
346,242,91,1,0,0,1,0,0
364,254,117,2,0,0,1,0,0
342,291,114,1,0,0,1,0,0
397,254,61,2,0,0,1,0,0
327,306,67,1,0,0,1,0,0
358,233,96,2,0,0,1,0,0
323,274,68,1,0,0,1,0,0
311,206,84,2,0,0,1,0,0
292,253,85,1,0,0,1,0,0
323,224,73,2,0,0,1,0,0
295,246,71,1,0,0,1,0,0
306,207,88,2,0,0,1,0,0
343,233,88,2,0,0,1,0,0
314,242,80,1,0,0,1,0,0
324,207,73,2,0,0,1,0,0
297,259,85,1,0,0,1,0,0
337,197,75,2,0,0,1,0,0
327,250,103,1,0,0,1,0,0
350,236,95,2,0,0,1,0,0
334,234,98,2,0,0,1,0,0
369,234,96,1,0,0,1,0,0
387,221,105,2,0,0,1,0,0
333,280,122,1,0,0,1,0,0
371,223,102,2,0,0,1,0,0
325,246,103,1,0,0,1,0,0
353,219,87,2,0,0,1,0,0
319,240,109,1,0,0,1,0,0
319,218,86,2,0,0,1,0,0
355,255,110,2,0,0,1,0,0
369,291,112,1,0,0,1,0,0
363,194,94,2,0,0,1,0,0
328,246,101,1,0,0,1,0,0
315,251,98,2,0,0,1,0,0
316,247,102,2,0,0,1,0,0
347,221,93,1,0,0,1,0,0
348,213,98,2,0,0,1,0,0
333,262,93,1,0,0,1,0,0
395,185,111,2,0,0,1,0,0
344,257,111,1,0,0,1,0,0
330,213,105,2,0,0,1,0,0
331,246,116,1,0,0,1,0,0
309,178,84,2,0,0,1,0,0
311,224,74,2,0,0,1,0,0
295,223,87,1,0,0,1,0,0
333,187,89,2,0,0,1,0,0
304,255,94,1,0,0,1,0,0
