213,403,332,1,0,0,1,0,0
147,373,326,2,0,0,1,0,0
238,377,298,1,0,0,1,0,0
241,333,262,1,0,0,1,0,0
193,366,315,2,0,0,1,0,0
229,387,288,1,0,0,1,0,0
211,333,290,1,0,0,1,0,0
205,356,306,2,0,0,1,0,0
217,394,301,1,0,0,1,0,0
163,298,286,1,0,0,1,0,0
246,381,297,2,0,0,1,0,0
251,378,343,1,0,0,1,0,0
195,310,262,1,0,0,1,0,0
230,293,285,2,0,0,1,0,0
241,416,328,1,0,0,1,0,0
153,359,310,1,0,0,1,0,0
225,321,300,2,0,0,1,0,0
236,354,304,1,0,0,1,0,0
150,317,304,2,0,0,1,0,0
265,311,285,1,0,0,1,0,0
176,365,354,1,0,0,1,0,0
172,394,332,2,0,0,1,0,0
233,370,342,1,0,0,1,0,0
222,349,262,1,0,0,1,0,0
209,348,341,2,0,0,1,0,0
222,350,329,1,0,0,1,0,0
229,306,311,1,0,0,1,0,0
243,341,322,2,41,0,1,0,0
176,352,348,1,0,0,1,0,0
210,313,283,2,0,0,1,0,0
238,351,319,1,0,0,1,0,0
213,369,315,1,0,0,1,0,0
193,295,279,1,0,0,1,0,0
233,361,306,2,0,0,1,0,0
237,345,327,1,0,0,1,0,0
173,293,290,2,0,0,1,0,0
231,361,274,1,0,0,1,0,0
220,367,317,1,0,0,1,0,0
184,342,263,2,0,0,1,0,0
229,348,291,1,0,0,1,0,0
183,382,349,1,0,0,1,0,0
163,339,395,2,0,0,1,0,0
205,386,332,1,0,0,1,0,0
187,349,293,1,0,0,1,0,0
211,399,299,2,41,0,1,0,0
209,409,304,1,0,0,1,0,0
177,343,261,1,0,0,1,0,0
230,366,288,2,0,0,1,0,0
212,375,365,1,0,0,1,0,0
159,296,242,1,0,0,1,0,0
205,363,302,2,0,0,1,0,0
171,396,382,1,0,0,1,0,0
151,379,279,2,0,0,1,0,0
192,340,320,1,0,0,1,0,0
186,349,315,1,0,0,1,0,0
166,354,317,2,0,0,1,0,0
227,336,289,1,0,0,1,0,0
185,351,323,1,0,0,1,0,0
166,390,306,2,0,0,1,0,0
233,391,323,1,0,0,1,0,0
207,283,288,1,0,0,1,0,0
239,321,338,2,41,0,1,0,0
248,397,382,1,0,0,1,0,0
197,359,327,2,0,0,1,0,0
282,376,300,1,0,0,1,0,0
253,370,321,1,0,0,1,0,0
212,351,288,2,0,0,1,0,0
265,405,299,1,0,0,1,0,0
210,367,328,1,0,0,1,0,0
264,327,362,2,0,0,1,0,0
229,380,361,1,0,0,1,0,0
195,342,329,1,0,0,1,0,0
279,343,335,2,41,0,1,0,0
277,389,346,1,0,0,1,0,0
229,317,303,1,0,0,1,0,0
318,339,314,2,41,0,1,0,0
236,395,346,1,0,0,1,0,0
223,345,331,2,0,0,1,0,0
305,346,284,1,0,0,1,0,0
220,363,374,1,0,0,1,0,0
209,379,364,2,0,0,1,0,0
245,415,339,1,0,0,1,0,0
238,357,268,1,0,0,1,0,0
263,379,330,2,43,0,1,0,0
271,400,326,1,0,0,1,0,0
199,364,313,1,0,0,1,0,0
240,420,307,2,41,0,1,0,0
256,386,360,1,0,0,1,0,0
208,355,359,2,0,0,1,0,0
268,376,272,1,0,0,1,0,0
265,367,274,1,0,0,1,0,0
240,347,370,2,41,0,1,0,0
245,416,359,1,0,0,1,0,0
212,319,324,1,0,0,1,0,0
267,343,280,2,0,0,1,0,0
215,383,362,1,0,0,1,0,0
169,343,344,2,0,0,1,0,0
231,355,325,1,0,0,1,0,0
175,391,343,1,0,0,1,0,0
208,385,315,2,0,0,1,0,0
262,375,325,1,0,0,1,0,0
217,331,291,1,0,0,1,0,0
263,398,302,2,41,0,1,0,0
231,384,342,1,0,0,1,0,0
204,319,333,2,0,0,1,0,0
219,316,349,1,0,0,1,0,0
212,361,359,1,0,0,1,0,0
239,322,366,2,0,0,1,0,0
223,342,371,1,0,0,1,0,0
179,342,345,1,0,0,1,0,0
207,366,398,2,0,0,1,0,0
252,348,336,1,0,0,1,0,0
211,288,302,1,0,0,1,0,0
223,358,364,2,41,0,1,0,0
243,434,334,1,0,0,1,0,0
179,374,345,2,0,0,1,0,0
281,363,312,1,0,0,1,0,0
228,355,321,1,0,0,1,0,0
216,375,377,2,0,0,1,0,0
247,394,374,1,0,0,1,0,0
209,362,305,1,0,0,1,0,0
279,392,297,2,0,0,1,0,0
229,419,356,1,0,0,1,0,0
201,338,315,1,0,0,1,0,0
282,359,321,2,0,0,1,0,0
216,394,397,1,0,0,1,0,0
191,324,329,2,0,0,1,0,0
310,347,311,1,0,0,1,0,0
242,348,344,1,0,0,1,0,0
226,380,350,2,0,0,1,0,0
260,399,338,1,0,0,1,0,0
241,318,314,1,0,0,1,0,0
286,340,320,2,41,0,1,0,0
246,395,370,1,0,0,1,0,0
194,319,346,2,0,0,1,0,0
244,353,350,1,0,0,1,0,0
221,389,370,1,0,0,1,0,0
226,386,348,2,0,0,1,0,0
267,380,344,1,0,0,1,0,0
217,334,321,1,0,0,1,0,0
237,329,357,2,0,0,1,0,0
272,359,305,1,0,0,1,0,0
217,311,283,1,0,0,1,0,0
259,346,318,2,0,0,1,0,0
214,374,397,1,0,0,1,0,0
172,337,360,2,0,0,1,0,0
243,334,334,1,0,0,1,0,0
258,354,315,1,0,0,1,0,0
241,361,300,2,0,0,1,0,0
282,349,313,1,0,0,1,0,0
263,312,330,1,0,0,1,0,0
229,401,345,2,41,0,1,0,0
223,360,394,1,0,0,1,0,0
146,317,360,1,0,0,1,0,0
252,346,308,2,0,0,1,0,0
247,399,330,1,0,0,1,0,0
210,344,311,2,0,0,1,0,0
247,408,333,1,0,0,1,0,0
186,318,321,1,0,0,1,0,0
258,358,341,2,41,0,1,0,0
257,388,351,1,0,0,1,0,0
169,333,302,2,0,0,1,0,0
241,324,346,1,0,0,1,0,0
206,392,372,1,0,0,1,0,0
222,380,336,2,0,0,1,0,0
262,350,341,1,0,0,1,0,0
178,310,336,1,0,0,1,0,0
207,372,381,2,41,0,1,0,0
226,380,350,1,0,0,1,0,0
206,322,332,2,0,0,1,0,0
178,317,338,1,0,0,1,0,0
128,308,258,1,0,0,1,0,0
147,114,79,2,0,0,1,0,0
28,35,39,0,0,0,1,0,0
54,20,88,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
78,16,78,1,0,0,1,0,0
9,2,71,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
23,31,51,1,0,0,1,0,0
10,15,39,0,0,0,1,0,0
17,0,64,1,0,0,1,0,0
18,4,69,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
8,22,13,1,0,0,1,0,0
0,7,5,0,0,0,1,0,0
76,25,9,1,0,0,1,0,0
117,115,56,2,0,0,1,0,0
154,67,84,1,0,0,1,0,0
179,75,41,2,0,0,1,0,0
107,27,97,2,0,0,1,0,0
0,4,8,0,41,0,1,0,0
30,28,56,1,43,0,1,0,0
127,78,52,1,0,0,1,0,0
102,189,58,2,0,0,1,0,0
83,49,70,1,43,0,1,0,0
51,60,89,0,0,0,1,0,0
0,10,32,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,34,46,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,39,0,0,0,1,0,0
8,20,27,1,0,0,1,0,0
184,233,127,0,0,0,1,0,0
166,204,177,1,47,0,1,0,0
16,34,32,0,0,0,1,0,0
0,23,31,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
6,0,1,0,0,1,0,0,0
320,58,138,0,0,0,1,0,0
88,16,71,1,0,0,1,0,0
123,32,114,0,0,0,1,0,0
39,86,180,1,0,0,1,0,0
17,15,25,0,0,0,1,0,0
84,70,35,0,0,0,1,0,0
51,102,120,0,0,0,1,0,0
13,4,39,1,0,0,1,0,0
18,23,39,0,0,0,1,0,0
98,68,127,0,0,0,1,0,0
20,0,110,1,0,0,1,0,0
2,12,50,0,0,0,0,1,0
92,43,8,0,0,0,1,0,0
74,16,47,0,0,0,1,0,0
51,49,86,0,0,0,1,0,0
0,30,38,0,0,1,0,0,0
0,0,4,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
