376,224,175,2,0,0,1,0,0
365,234,213,1,0,0,1,0,0
384,228,221,1,0,0,1,0,0
360,219,199,2,0,0,1,0,0
419,208,175,1,0,0,1,0,0
330,201,255,1,0,0,1,0,0
419,220,235,1,0,0,1,0,0
329,248,182,2,0,0,1,0,0
399,212,232,1,0,0,1,0,0
375,242,272,1,0,0,1,0,0
383,245,220,1,0,0,1,0,0
372,219,197,2,0,0,1,0,0
370,216,232,1,0,0,1,0,0
358,231,227,1,0,0,1,0,0
343,222,204,1,0,0,1,0,0
373,228,204,2,0,0,1,0,0
335,239,219,1,0,0,1,0,0
388,249,242,1,0,0,1,0,0
342,253,193,2,0,0,1,0,0
389,238,175,1,0,0,1,0,0
326,236,237,1,0,0,1,0,0
396,208,242,1,0,0,1,0,0
360,208,235,2,0,0,1,0,0
369,222,243,1,0,0,1,0,0
354,234,256,1,0,0,1,0,0
370,216,253,1,0,0,1,0,0
375,216,190,2,0,0,1,0,0
358,223,241,1,0,0,1,0,0
365,218,235,1,0,0,1,0,0
336,227,226,2,0,0,1,0,0
408,220,211,1,0,0,1,0,0
318,265,236,1,0,0,1,0,0
389,214,222,1,0,0,1,0,0
352,232,209,2,0,0,1,0,0
416,227,192,1,0,0,1,0,0
347,216,222,1,0,0,1,0,0
385,247,235,1,0,0,1,0,0
355,223,193,2,0,0,1,0,0
369,237,238,1,0,0,1,0,0
371,254,242,1,0,0,1,0,0
351,260,218,2,0,0,1,0,0
433,230,229,1,0,0,1,0,0
343,248,245,1,0,0,1,0,0
389,262,220,1,0,0,1,0,0
342,239,226,2,0,0,1,0,0
388,218,182,1,0,0,1,0,0
299,261,193,1,0,0,1,0,0
339,253,208,1,0,0,1,0,0
355,215,191,2,0,0,1,0,0
333,190,269,1,0,0,1,0,0
367,198,278,1,0,0,1,0,0
345,268,138,2,0,0,1,0,0
371,246,194,1,0,0,1,0,0
333,232,232,1,0,0,1,0,0
375,237,244,1,0,0,1,0,0
358,228,208,2,0,0,1,0,0
353,228,213,1,0,0,1,0,0
388,248,218,1,0,0,1,0,0
366,231,222,2,0,0,1,0,0
382,221,190,1,0,0,1,0,0
322,147,317,1,0,0,1,0,0
387,225,254,1,0,0,1,0,0
337,261,181,2,0,0,1,0,0
388,213,201,1,0,0,1,0,0
313,249,270,1,0,0,1,0,0
357,264,216,1,0,0,1,0,0
383,237,189,2,0,0,1,0,0
364,265,192,1,0,0,1,0,0
384,269,174,1,0,0,1,0,0
342,256,139,2,0,0,1,0,0
384,253,190,1,0,0,1,0,0
368,268,226,1,0,0,1,0,0
378,247,187,1,0,0,1,0,0
396,277,188,2,0,0,1,0,0
381,261,199,1,0,0,1,0,0
395,306,180,1,0,0,1,0,0
343,270,185,2,0,0,1,0,0
450,248,173,1,0,0,1,0,0
363,279,176,1,0,0,1,0,0
452,257,195,1,0,0,1,0,0
414,264,157,2,0,0,1,0,0
404,272,158,1,0,0,1,0,0
393,259,224,1,0,0,1,0,0
377,261,187,2,0,0,1,0,0
435,236,181,1,0,0,1,0,0
388,280,220,1,0,0,1,0,0
389,267,211,1,0,0,1,0,0
401,243,184,2,0,0,1,0,0
362,240,200,1,0,0,1,0,0
427,307,211,1,0,0,1,0,0
375,272,190,2,0,0,1,0,0
433,227,179,1,0,0,1,0,0
379,226,231,1,0,0,1,0,0
410,252,200,1,0,0,1,0,0
355,275,175,2,0,0,1,0,0
367,283,199,1,0,0,1,0,0
400,309,186,1,0,0,1,0,0
320,262,189,2,0,0,1,0,0
368,256,167,1,0,0,1,0,0
303,241,198,1,0,0,1,0,0
367,241,210,1,0,0,1,0,0
336,222,193,2,0,0,1,0,0
334,270,233,1,0,0,1,0,0
378,245,219,1,0,0,1,0,0
326,227,190,2,0,0,1,0,0
391,246,171,1,0,0,1,0,0
357,240,210,1,0,0,1,0,0
425,265,253,1,0,0,1,0,0
373,237,182,2,0,0,1,0,0
420,245,212,1,0,0,1,0,0
409,272,231,1,0,0,1,0,0
369,246,211,2,0,0,1,0,0
431,220,220,1,0,0,1,0,0
353,211,222,1,0,0,1,0,0
447,258,260,1,0,0,1,0,0
382,228,182,2,0,0,1,0,0
419,241,223,1,0,0,1,0,0
368,231,212,1,0,0,1,0,0
404,239,231,1,0,0,1,0,0
409,193,225,2,0,0,1,0,0
385,227,266,1,0,0,1,0,0
427,238,270,1,0,0,1,0,0
392,291,171,2,0,0,1,0,0
418,214,221,1,0,0,1,0,0
367,257,239,1,0,0,1,0,0
389,284,197,1,0,0,1,0,0
379,241,199,2,0,0,1,0,0
380,252,219,1,0,0,1,0,0
409,330,201,1,0,0,1,0,0
366,261,190,2,0,0,1,0,0
455,217,198,1,0,0,1,0,0
340,206,297,1,0,0,1,0,0
423,236,251,1,0,0,1,0,0
378,222,197,2,0,0,1,0,0
400,226,269,1,0,0,1,0,0
370,185,281,1,0,0,1,0,0
371,233,258,2,0,0,1,0,0
388,191,249,1,0,0,1,0,0
351,193,227,1,0,0,1,0,0
420,267,215,1,0,0,1,0,0
362,236,215,2,0,0,1,0,0
411,219,225,1,0,0,1,0,0
353,248,243,1,0,0,1,0,0
416,251,246,1,0,0,1,0,0
396,223,206,2,0,0,1,0,0
403,243,237,1,0,0,1,0,0
427,289,245,1,0,0,1,0,0
371,263,189,2,0,0,1,0,0
424,262,166,1,0,0,1,0,0
367,232,180,1,0,0,1,0,0
388,271,188,1,0,0,1,0,0
372,282,143,2,0,0,1,0,0
389,244,187,1,0,0,1,0,0
394,258,209,1,0,0,1,0,0
403,225,201,2,0,0,1,0,0
445,244,175,1,0,0,1,0,0
341,254,215,1,0,0,1,0,0
414,275,219,1,0,0,1,0,0
368,246,192,2,0,0,1,0,0
430,258,230,1,0,0,1,0,0
372,265,248,1,0,0,1,0,0
384,266,231,1,0,0,1,0,0
393,223,211,2,0,0,1,0,0
359,262,221,1,0,0,1,0,0
385,264,249,1,0,0,1,0,0
336,246,198,2,0,0,1,0,0
396,228,191,1,0,0,1,0,0
380,211,273,1,0,0,1,0,0
388,223,298,1,0,0,1,0,0
345,225,208,2,0,0,1,0,0
401,255,215,1,0,0,1,0,0
367,219,244,1,0,0,1,0,0
327,298,213,2,0,0,1,0,0
388,212,216,1,0,0,1,0,0
328,177,251,1,0,0,1,0,0
388,241,248,1,0,0,1,0,0
337,232,206,2,0,0,1,0,0
409,232,242,1,0,0,1,0,0
361,255,260,1,0,0,1,0,0
369,243,211,2,0,0,1,0,0
403,230,191,1,0,0,1,0,0
362,227,264,1,0,0,1,0,0
393,241,234,1,0,0,1,0,0
383,267,190,2,0,0,1,0,0
345,284,219,1,0,0,1,0,0
411,260,218,1,0,0,1,0,0
368,235,192,2,0,0,1,0,0
434,218,208,1,0,0,1,0,0
349,236,217,1,0,0,1,0,0
392,266,232,1,0,0,1,0,0
378,238,181,2,0,0,1,0,0
410,237,226,1,0,0,1,0,0
387,234,243,1,0,0,1,0,0
363,270,218,1,0,0,1,0,0
377,248,225,2,0,0,1,0,0
362,235,249,1,0,0,1,0,0
428,269,233,1,0,0,1,0,0
367,242,179,2,0,0,1,0,0
405,233,177,1,0,0,1,0,0
373,237,235,1,0,0,1,0,0
382,282,202,1,0,0,1,0,0
395,244,178,2,0,0,1,0,0
360,245,238,1,0,0,1,0,0
403,280,259,1,0,0,1,0,0
334,261,193,2,0,0,1,0,0
383,210,229,1,0,0,1,0,0
379,249,251,1,0,0,1,0,0
380,283,244,1,0,0,1,0,0
407,245,169,2,0,0,1,0,0
356,210,243,1,0,0,1,0,0
424,215,211,1,0,0,1,0,0
360,233,187,2,0,0,1,0,0
425,239,197,1,0,0,1,0,0
368,225,248,1,0,0,1,0,0
357,233,257,1,0,0,1,0,0
405,204,257,2,0,0,1,0,0
387,239,249,1,0,0,1,0,0
413,262,251,1,0,0,1,0,0
332,256,217,2,0,0,1,0,0
415,219,189,1,0,0,1,0,0
347,192,222,1,0,0,1,0,0
290,190,231,2,0,0,1,0,0
369,187,186,1,0,0,1,0,0
288,165,250,1,0,0,1,0,0
353,212,257,1,0,0,1,0,0
350,215,195,2,0,0,1,0,0
312,199,218,1,0,0,1,0,0
339,221,230,1,0,0,1,0,0
334,197,184,2,0,0,1,0,0
406,210,194,1,0,0,1,0,0
352,233,194,1,0,0,1,0,0
386,264,172,1,0,0,1,0,0
404,228,172,2,0,0,1,0,0
365,231,166,1,0,0,1,0,0
378,302,190,1,0,0,1,0,0
321,241,152,2,0,0,1,0,0
396,201,196,1,0,0,1,0,0
339,217,215,1,0,0,1,0,0
351,227,205,1,0,0,1,0,0
398,214,181,2,0,0,1,0,0
305,197,174,1,0,0,1,0,0
333,230,213,1,0,0,1,0,0
249,212,149,2,0,0,1,0,0
180,105,169,1,0,0,1,0,0
26,59,50,0,0,0,1,0,0
25,37,55,1,0,0,1,0,0
3,25,1,0,0,0,0,1,0
18,18,4,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
22,31,37,0,0,0,1,0,0
24,1,99,1,0,0,1,0,0
0,11,39,0,0,0,0,1,0
22,16,95,0,0,0,1,0,0
0,0,18,0,0,0,0,1,0
28,33,102,1,0,0,1,0,0
8,1,60,0,0,0,1,0,0
28,51,109,1,0,0,1,0,0
