409,324,94,1,0,0,1,0,0
430,345,59,1,0,0,1,0,0
387,238,99,2,0,0,1,0,0
368,310,110,1,0,0,1,0,0
426,348,125,1,0,0,1,0,0
396,252,68,2,0,0,1,0,0
403,263,55,1,0,0,1,0,0
420,314,55,1,0,0,1,0,0
389,265,83,2,0,0,1,0,0
404,294,59,1,0,0,1,0,0
390,377,109,1,0,0,1,0,0
402,311,82,2,0,0,1,0,0
381,352,57,1,0,0,1,0,0
372,354,131,1,0,0,1,0,0
366,261,97,2,0,0,1,0,0
371,283,88,1,0,0,1,0,0
359,351,110,1,0,0,1,0,0
326,259,128,2,0,0,1,0,0
392,325,95,1,0,0,1,0,0
375,336,50,1,0,0,1,0,0
378,287,93,2,0,0,1,0,0
462,304,34,1,0,0,1,0,0
420,367,42,1,0,0,1,0,0
433,322,53,2,0,0,1,0,0
437,276,56,1,0,0,1,0,0
427,363,97,1,0,0,1,0,0
417,342,128,2,0,0,1,0,0
527,359,133,1,0,0,1,0,0
353,354,115,1,0,0,1,0,0
374,295,73,2,0,0,1,0,0
427,248,94,1,0,0,1,0,0
380,349,142,1,0,0,1,0,0
392,319,132,1,0,0,1,0,0
416,249,160,2,0,0,1,0,0
416,342,130,1,0,0,1,0,0
461,403,106,1,0,0,1,0,0
503,301,132,2,0,0,1,0,0
411,364,137,1,0,0,1,0,0
444,391,110,1,0,0,1,0,0
425,249,136,2,0,0,1,0,0
385,297,83,1,0,0,1,0,0
370,282,128,1,0,0,1,0,0
370,221,95,2,0,0,1,0,0
380,251,97,1,0,0,1,0,0
310,249,113,1,0,0,1,0,0
308,220,95,2,0,0,1,0,0
388,224,83,1,0,0,1,0,0
343,285,96,1,0,0,1,0,0
362,292,151,2,0,0,1,0,0
414,284,174,1,0,0,1,0,0
387,400,147,1,0,0,1,0,0
410,393,174,2,0,0,1,0,0
471,295,151,1,0,0,1,0,0
369,398,140,1,0,0,1,0,0
393,366,167,1,0,0,1,0,0
485,290,170,2,0,0,1,0,0
411,419,181,1,0,0,1,0,0
439,324,205,2,0,0,1,0,0
515,376,169,1,0,0,1,0,0
375,425,195,1,0,0,1,0,0
400,424,179,2,0,0,1,0,0
429,429,205,1,0,0,1,0,0
418,450,178,1,0,0,1,0,0
429,355,136,2,0,0,1,0,0
414,424,144,1,0,0,1,0,0
405,432,135,1,0,0,1,0,0
437,347,127,2,0,0,1,0,0
379,376,93,1,0,0,1,0,0
480,354,56,1,0,0,1,0,0
514,346,103,2,0,0,1,0,0
418,345,78,1,0,0,1,0,0
378,304,143,2,0,0,1,0,0
384,284,99,1,0,0,1,0,0
350,302,81,1,0,0,1,0,0
355,237,82,2,0,0,1,0,0
366,213,79,1,0,0,1,0,0
356,293,83,1,0,0,1,0,0
397,200,84,2,0,0,1,0,0
351,303,95,1,0,0,1,0,0
401,318,65,1,0,0,1,0,0
432,239,60,2,0,0,1,0,0
325,269,68,1,0,0,1,0,0
373,257,99,2,0,0,1,0,0
373,214,55,1,0,0,1,0,0
419,298,71,1,0,0,1,0,0
351,199,80,2,0,0,1,0,0
374,295,102,1,0,0,1,0,0
325,250,200,2,0,0,1,0,0
365,143,167,1,0,0,1,0,0
337,166,317,1,0,0,1,0,0
218,192,191,2,0,0,1,0,0
344,221,92,1,0,0,1,0,0
75,116,89,1,0,0,1,0,0
84,105,53,0,0,0,1,0,0
152,104,63,0,0,0,1,0,0
37,19,76,1,0,0,1,0,0
47,46,60,0,0,0,1,0,0
74,46,181,2,0,0,1,0,0
257,230,235,1,0,0,1,0,0
121,188,167,0,0,0,1,0,0
72,62,147,1,66,0,1,0,0
67,36,64,1,0,0,1,0,0
20,24,61,0,47,0,1,0,0
3,67,29,0,57,0,1,0,0
24,105,90,1,64,0,1,0,0
63,56,132,1,0,0,1,0,0
265,244,117,1,0,0,1,0,0
192,252,168,1,86,0,1,0,0
47,108,97,0,0,0,1,0,0
21,18,191,0,0,0,1,0,0
23,17,48,1,0,0,1,0,0
148,188,54,0,0,0,1,0,0
67,135,138,2,0,0,1,0,0
43,170,148,1,92,0,1,0,0
4,69,145,0,0,0,0,0,1
0,40,123,0,0,0,0,0,1
53,28,80,1,0,0,1,0,0
118,77,159,1,0,0,1,0,0
46,43,61,0,0,0,1,0,0
22,6,83,1,0,0,1,0,0
18,35,63,0,0,0,1,0,0
57,41,29,0,0,0,1,0,0
0,66,190,0,0,0,0,0,1
88,178,17,1,0,0,1,0,0
153,56,89,1,51,0,1,0,0
107,166,317,1,176,0,1,0,0
36,96,85,0,0,0,1,0,0
29,38,77,0,0,0,1,0,0
114,145,180,1,0,0,1,0,0
63,15,58,0,62,0,1,0,0
55,73,82,0,0,0,1,0,0
37,34,63,0,0,0,1,0,0
84,32,20,1,0,0,1,0,0
55,65,61,1,0,0,1,0,0
79,104,130,0,43,0,1,0,0
7,56,79,0,76,0,1,0,0
48,9,385,0,76,0,1,0,0
0,21,58,0,76,1,0,0,0
0,0,52,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
