136,577,42,1,0,0,1,0,0
106,574,65,2,0,0,1,0,0
135,603,64,1,0,0,1,0,0
122,555,50,2,0,0,1,0,0
153,692,80,1,0,0,1,0,0
127,607,57,2,0,0,1,0,0
138,640,61,1,0,0,1,0,0
145,569,55,2,0,0,1,0,0
144,605,56,1,0,0,1,0,0
142,601,59,2,0,0,1,0,0
105,596,67,1,0,0,1,0,0
95,612,78,2,0,0,1,0,0
109,682,73,1,0,0,1,0,0
137,626,71,2,0,0,1,0,0
137,611,56,1,0,0,1,0,0
123,684,61,2,0,0,1,0,0
125,591,39,2,0,0,1,0,0
145,647,77,1,0,0,1,0,0
115,663,84,2,0,0,1,0,0
122,612,44,1,0,0,1,0,0
116,546,51,2,0,0,1,0,0
127,604,67,1,0,0,1,0,0
132,631,79,2,0,0,1,0,0
110,589,35,1,0,0,1,0,0
115,564,58,2,0,0,1,0,0
124,624,58,1,0,0,1,0,0
137,585,66,2,0,0,1,0,0
104,580,82,1,0,0,1,0,0
129,596,69,2,0,0,1,0,0
120,574,49,1,0,0,1,0,0
135,597,58,2,0,0,1,0,0
110,613,52,2,0,0,1,0,0
143,650,49,1,0,0,1,0,0
102,610,79,2,0,0,1,0,0
153,619,47,1,0,0,1,0,0
130,568,68,2,0,0,1,0,0
130,671,69,1,0,0,1,0,0
113,627,56,2,0,0,1,0,0
133,581,62,1,0,0,1,0,0
114,569,47,2,0,0,1,0,0
139,624,58,1,0,0,1,0,0
128,546,52,2,0,0,1,0,0
129,609,66,1,0,0,1,0,0
142,640,71,2,0,0,1,0,0
132,591,62,1,0,0,1,0,0
107,553,52,2,0,0,1,0,0
141,635,43,1,0,0,1,0,0
108,629,46,2,0,0,1,0,0
129,569,81,1,0,0,1,0,0
165,529,37,2,0,0,1,0,0
145,585,55,1,0,0,1,0,0
127,627,61,2,0,0,1,0,0
131,659,69,1,0,0,1,0,0
129,611,72,2,0,0,1,0,0
146,641,80,1,0,0,1,0,0
151,631,49,2,0,0,1,0,0
141,658,89,1,0,0,1,0,0
156,571,63,2,0,0,1,0,0
133,559,42,1,0,0,1,0,0
132,529,51,2,0,0,1,0,0
106,664,62,1,0,0,1,0,0
107,616,48,2,0,0,1,0,0
103,650,101,2,0,0,1,0,0
128,621,57,1,0,0,1,0,0
112,617,45,2,0,0,1,0,0
123,641,57,1,0,0,1,0,0
121,565,40,2,0,0,1,0,0
150,668,46,1,0,0,1,0,0
131,575,76,2,0,0,1,0,0
118,633,47,1,0,0,1,0,0
122,569,59,2,0,0,1,0,0
109,634,66,1,0,0,1,0,0
136,583,68,2,0,0,1,0,0
125,628,60,1,0,0,1,0,0
155,612,60,2,0,0,1,0,0
132,613,54,1,0,0,1,0,0
135,633,61,2,0,0,1,0,0
131,604,66,2,0,0,1,0,0
131,596,45,1,0,0,1,0,0
87,619,60,2,0,0,1,0,0
129,600,51,1,0,0,1,0,0
113,509,52,2,0,0,1,0,0
137,587,44,1,0,0,1,0,0
115,600,57,2,0,0,1,0,0
135,643,55,1,0,0,1,0,0
124,554,64,2,0,0,1,0,0
138,639,52,1,0,0,1,0,0
116,604,47,2,0,0,1,0,0
154,593,47,1,0,0,1,0,0
107,634,61,2,0,0,1,0,0
130,591,55,1,0,0,1,0,0
131,567,41,2,0,0,1,0,0
135,639,59,1,0,0,1,0,0
126,554,57,2,0,0,1,0,0
145,548,52,1,0,0,1,0,0
134,562,57,2,0,0,1,0,0
110,606,56,1,0,0,1,0,0
130,629,54,2,0,0,1,0,0
107,562,59,1,0,0,1,0,0
108,640,65,2,0,0,1,0,0
120,653,67,1,0,0,1,0,0
151,679,49,2,0,0,1,0,0
152,677,72,2,0,0,1,0,0
152,647,31,1,0,0,1,0,0
151,701,60,2,0,0,1,0,0
160,717,53,2,0,0,1,0,0
146,666,67,1,0,0,1,0,0
128,609,67,2,0,0,1,0,0
150,623,66,1,0,0,1,0,0
150,647,63,2,0,0,1,0,0
95,642,57,2,0,0,1,0,0
111,742,70,1,0,0,1,0,0
123,689,78,2,0,0,1,0,0
124,662,50,1,0,0,1,0,0
123,571,53,2,0,0,1,0,0
124,681,80,1,0,0,1,0,0
142,707,80,2,0,0,1,0,0
111,631,49,2,0,0,1,0,0
135,658,62,1,0,0,1,0,0
158,607,61,2,0,0,1,0,0
136,692,14,1,0,0,1,0,0
151,648,69,2,0,0,1,0,0
115,664,40,1,0,0,1,0,0
124,699,74,2,0,0,1,0,0
133,651,74,2,0,0,1,0,0
174,683,68,1,0,0,1,0,0
125,619,77,2,0,0,1,0,0
120,639,54,1,0,0,1,0,0
135,646,82,2,0,0,1,0,0
123,628,81,1,0,0,1,0,0
137,666,82,2,0,0,1,0,0
155,635,48,1,0,0,1,0,0
145,615,66,2,0,0,1,0,0
140,672,64,2,0,0,1,0,0
144,728,84,1,0,0,1,0,0
127,574,48,2,0,0,1,0,0
137,677,28,1,0,0,1,0,0
132,617,64,2,0,0,1,0,0
144,633,56,1,0,0,1,0,0
142,637,72,2,0,0,1,0,0
112,648,65,1,0,0,1,0,0
146,621,55,2,0,0,1,0,0
133,660,67,1,0,0,1,0,0
113,681,88,2,0,0,1,0,0
119,597,52,1,0,0,1,0,0
117,670,79,2,0,0,1,0,0
125,650,49,1,0,0,1,0,0
111,700,70,2,0,0,1,0,0
124,573,81,2,0,0,1,0,0
158,684,87,1,0,0,1,0,0
140,634,74,2,0,0,1,0,0
130,664,79,1,0,0,1,0,0
124,605,53,2,0,0,1,0,0
123,672,30,1,0,0,1,0,0
133,616,70,2,0,0,1,0,0
101,684,72,1,0,0,1,0,0
127,646,82,2,0,0,1,0,0
141,642,44,1,0,0,1,0,0
120,639,52,2,0,0,1,0,0
99,657,53,1,0,0,1,0,0
114,646,63,2,0,0,1,0,0
113,664,55,1,0,0,1,0,0
133,659,62,2,0,0,1,0,0
139,592,43,1,0,0,1,0,0
152,674,49,2,0,0,1,0,0
120,636,66,2,0,0,1,0,0
135,658,46,1,0,0,1,0,0
133,591,38,2,0,0,1,0,0
124,750,82,1,0,0,1,0,0
118,706,84,2,0,0,1,0,0
144,588,53,1,0,0,1,0,0
168,627,81,2,0,0,1,0,0
136,606,51,1,0,0,1,0,0
147,663,71,2,0,0,1,0,0
118,639,87,2,0,0,1,0,0
118,663,88,1,0,0,1,0,0
133,640,37,2,0,0,1,0,0
152,658,63,1,0,0,1,0,0
135,611,41,2,0,0,1,0,0
153,663,61,1,0,0,1,0,0
121,633,76,2,0,0,1,0,0
142,621,56,1,0,0,1,0,0
121,631,54,2,0,0,1,0,0
139,643,62,1,0,0,1,0,0
111,668,68,2,0,0,1,0,0
120,710,51,1,0,0,1,0,0
137,704,44,2,0,0,1,0,0
164,509,42,2,0,0,1,0,0
165,678,53,1,0,0,1,0,0
147,557,68,2,0,0,1,0,0
118,639,94,1,0,0,1,0,0
107,641,65,2,0,0,1,0,0
129,625,32,1,0,0,1,0,0
107,617,39,2,0,0,1,0,0
116,681,61,1,0,0,1,0,0
151,580,59,2,0,0,1,0,0
131,662,47,1,0,0,1,0,0
126,686,54,2,0,0,1,0,0
148,575,52,1,0,0,1,0,0
162,663,65,2,0,0,1,0,0
120,649,58,2,0,0,1,0,0
143,680,76,1,0,0,1,0,0
114,632,61,2,0,0,1,0,0
123,668,54,1,0,0,1,0,0
91,497,31,2,0,0,1,0,0
119,324,11,2,0,0,1,0,0
78,130,7,1,0,0,1,0,0
105,166,7,1,0,0,1,0,0
70,73,20,1,0,0,1,0,0
1,46,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,28,20,0,0,0,1,0,0
19,26,20,0,0,0,1,0,0
187,89,14,2,0,0,1,0,0
63,114,105,1,0,0,1,0,0
38,20,49,1,0,0,1,0,0
60,151,34,1,0,0,1,0,0
0,6,15,0,0,0,1,0,0
0,4,25,0,0,0,1,0,0
69,29,62,1,0,0,1,0,0
12,35,6,1,0,0,1,0,0
0,0,6,0,0,0,1,0,0
45,50,47,1,0,0,1,0,0
14,35,1,0,0,0,1,0,0
0,9,9,0,0,0,1,0,0
0,23,72,0,0,0,1,0,0
39,39,40,1,0,0,1,0,0
11,25,29,1,0,0,1,0,0
48,40,68,1,0,0,1,0,0
24,31,31,0,0,0,1,0,0
146,142,97,2,0,0,1,0,0
22,22,10,0,0,0,1,0,0
12,73,32,1,0,0,1,0,0
7,23,40,0,0,0,1,0,0
41,128,53,2,0,0,1,0,0
0,23,31,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
14,33,38,1,0,0,1,0,0
4,61,26,0,0,0,1,0,0
16,56,0,0,0,0,1,0,0
178,247,74,0,0,0,1,0,0
29,160,68,1,62,0,1,0,0
93,32,90,0,0,0,1,0,0
13,75,82,1,0,0,1,0,0
25,49,19,0,0,0,1,0,0
6,28,0,0,43,0,1,0,0
71,56,45,1,49,0,1,0,0
97,55,68,1,78,0,1,0,0
29,6,33,1,74,0,1,0,0
3,0,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
37,43,76,1,0,0,1,0,0
135,97,130,1,57,0,1,0,0
102,85,43,1,187,0,1,0,0
56,99,81,0,41,0,1,0,0
60,69,86,0,273,0,1,0,0
50,126,79,1,299,0,1,0,0
147,133,39,0,135,0,1,0,0
54,58,75,1,135,0,1,0,0
23,111,23,0,0,0,1,0,0
6,0,1,0,125,0,0,1,0
14,12,19,0,148,0,1,0,0
70,30,3,0,135,0,1,0,0
10,72,179,0,125,0,1,0,0
9,0,65,0,125,0,1,0,0
0,0,34,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
