260,230,88,1,0,0,1,0,0
277,287,66,1,0,0,1,0,0
294,299,79,1,0,0,1,0,0
298,259,56,2,0,0,1,0,0
304,304,43,1,0,0,1,0,0
310,287,49,1,0,0,1,0,0
278,290,49,2,0,0,1,0,0
351,276,60,1,0,0,1,0,0
270,279,64,1,0,0,1,0,0
305,333,71,1,0,0,1,0,0
295,288,57,2,0,0,1,0,0
314,240,58,1,0,0,1,0,0
271,304,87,1,0,0,1,0,0
335,337,93,1,0,0,1,0,0
315,313,85,2,0,0,1,0,0
350,270,67,1,0,0,1,0,0
282,294,62,1,0,0,1,0,0
272,213,73,2,0,0,1,0,0
299,275,69,2,0,0,1,0,0
331,287,67,1,0,0,1,0,0
264,287,81,1,0,0,1,0,0
296,290,44,1,0,0,1,0,0
289,275,80,2,0,0,1,0,0
280,268,84,1,0,0,1,0,0
273,269,85,1,0,0,1,0,0
290,280,81,1,0,0,1,0,0
309,266,36,2,0,0,1,0,0
255,290,69,1,0,0,1,0,0
284,287,54,1,0,0,1,0,0
278,267,44,2,0,0,1,0,0
308,261,68,1,0,0,1,0,0
277,295,79,1,0,0,1,0,0
281,279,52,1,0,0,1,0,0
270,264,52,2,0,0,1,0,0
299,233,63,1,0,0,1,0,0
240,270,64,1,0,0,1,0,0
209,152,59,1,0,0,1,0,0
175,208,57,2,0,0,1,0,0
168,168,91,0,0,0,1,0,0
0,34,46,0,0,0,0,1,0
7,73,73,0,0,0,1,0,0
20,0,0,1,0,0,1,0,0
9,15,6,0,0,0,1,0,0
89,43,104,0,0,0,1,0,0
5,15,44,1,0,0,0,1,0
91,63,202,1,0,0,1,0,0
31,40,63,0,0,0,1,0,0
93,37,77,1,0,0,1,0,0
55,32,80,1,55,0,1,0,0
42,56,55,0,57,0,1,0,0
4,18,43,0,0,0,0,1,0
163,29,0,0,41,0,1,0,0
160,123,183,0,0,0,1,0,0
14,0,15,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
3,6,3,1,0,0,0,0,1
99,75,77,0,0,0,1,0,0
14,71,52,0,0,0,1,0,0
5,14,2,0,0,0,0,0,1
28,0,0,1,0,0,1,0,0
16,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,15,0,1,0,0,1,0,0
16,187,10,0,0,0,1,0,0
132,157,105,0,0,0,1,0,0
136,29,97,1,0,0,1,0,0
4,7,0,0,49,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
18,19,1,0,0,0,1,0,0
141,67,76,0,0,0,1,0,0
141,7,39,1,0,0,1,0,0
8,13,33,0,103,0,1,0,0
0,0,0,0,47,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,0,1,0,0,0,0,1,0
144,7,95,0,0,0,1,0,0
71,10,38,1,0,0,1,0,0
40,0,16,0,141,0,1,0,0
0,0,0,0,64,0,0,0,1
14,9,7,0,49,0,1,0,0
24,6,9,0,62,0,1,0,0
51,0,0,0,41,0,1,0,0
0,0,0,0,55,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,2,0,64,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,2,0,0,70,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,70,0,0,0,1
0,9,0,0,72,0,0,0,1
51,54,30,1,90,0,1,0,0
0,0,10,0,55,0,0,0,1
0,0,0,0,64,0,0,0,1
1,0,3,0,0,0,0,0,1
110,44,28,0,0,0,1,0,0
95,24,22,1,57,0,1,0,0
33,19,18,0,70,0,1,0,0
120,7,51,1,41,0,1,0,0
38,17,14,0,105,0,1,0,0
