234,455,108,1,0,0,1,0,0
256,448,149,2,0,0,1,0,0
224,476,122,1,0,0,1,0,0
239,433,110,1,0,0,1,0,0
236,463,141,2,0,0,1,0,0
222,519,132,1,0,0,1,0,0
227,455,142,1,0,0,1,0,0
253,443,121,2,0,0,1,0,0
214,466,125,1,0,0,1,0,0
238,471,146,2,0,0,1,0,0
224,507,113,1,0,0,1,0,0
208,456,110,1,0,0,1,0,0
266,430,113,2,0,0,1,0,0
178,480,114,1,0,0,1,0,0
205,480,131,2,0,0,1,0,0
273,437,123,1,0,0,1,0,0
232,439,127,1,0,0,1,0,0
258,492,143,2,0,0,1,0,0
211,477,121,1,0,0,1,0,0
135,502,110,1,0,0,1,0,0
229,458,141,2,0,0,1,0,0
192,472,109,1,0,0,1,0,0
205,471,139,2,0,0,1,0,0
234,467,119,1,0,0,1,0,0
242,425,123,1,0,0,1,0,0
214,465,126,2,0,0,1,0,0
257,480,172,1,0,0,1,0,0
212,422,141,1,0,0,1,0,0
252,422,98,2,0,0,1,0,0
212,482,140,1,0,0,1,0,0
218,456,126,1,0,0,1,0,0
275,397,127,2,0,0,1,0,0
187,487,120,1,0,0,1,0,0
222,441,133,2,0,0,1,0,0
256,458,105,1,0,0,1,0,0
243,454,104,1,0,0,1,0,0
228,457,131,2,0,0,1,0,0
228,449,134,1,0,0,1,0,0
229,432,126,1,0,0,1,0,0
252,423,109,2,0,0,1,0,0
258,453,166,1,0,0,1,0,0
232,426,112,1,0,0,1,0,0
248,434,88,2,0,0,1,0,0
227,505,92,1,0,0,1,0,0
228,399,103,1,0,0,1,0,0
262,436,106,2,0,0,1,0,0
233,483,119,1,0,0,1,0,0
233,442,124,1,0,0,1,0,0
258,411,107,2,0,0,1,0,0
200,450,148,1,0,0,1,0,0
228,499,115,2,0,0,1,0,0
275,466,104,1,0,0,1,0,0
269,468,122,1,0,0,1,0,0
257,510,109,2,0,0,1,0,0
265,504,132,1,0,0,1,0,0
285,463,148,1,0,0,1,0,0
272,497,110,2,0,0,1,0,0
227,501,123,1,0,0,1,0,0
264,446,112,1,0,0,1,0,0
264,423,110,2,0,0,1,0,0
262,482,147,1,0,0,1,0,0
266,487,137,2,0,0,1,0,0
318,457,115,1,0,0,1,0,0
292,477,112,1,0,0,1,0,0
287,525,127,2,0,0,1,0,0
244,482,110,1,0,0,1,0,0
278,441,115,1,0,0,1,0,0
290,479,146,2,0,0,1,0,0
256,492,166,1,0,0,1,0,0
246,495,128,2,0,0,1,0,0
273,507,135,1,0,0,1,0,0
269,498,127,1,0,0,1,0,0
267,495,119,2,0,0,1,0,0
229,546,131,1,0,0,1,0,0
239,476,106,1,0,0,1,0,0
303,456,123,2,0,0,1,0,0
279,513,165,1,0,0,1,0,0
281,520,169,2,0,0,1,0,0
288,488,133,1,0,0,1,0,0
239,468,80,1,0,0,1,0,0
276,478,121,2,0,0,1,0,0
304,494,143,1,0,0,1,0,0
299,420,121,1,0,0,1,0,0
313,494,158,2,0,0,1,0,0
277,521,128,1,0,0,1,0,0
276,431,107,1,0,0,1,0,0
297,466,128,2,0,0,1,0,0
232,496,141,1,0,0,1,0,0
311,431,166,1,0,0,1,0,0
302,430,144,2,0,0,1,0,0
220,518,120,1,0,0,1,0,0
265,529,131,2,0,0,1,0,0
300,444,110,1,0,0,1,0,0
244,490,113,1,0,0,1,0,0
255,522,138,2,0,0,1,0,0
248,474,150,1,0,0,1,0,0
265,445,129,1,0,0,1,0,0
284,508,128,2,0,0,1,0,0
262,514,123,1,0,0,1,0,0
284,461,112,1,0,0,1,0,0
317,478,127,2,0,0,1,0,0
241,532,163,1,0,0,1,0,0
238,494,150,2,0,0,1,0,0
282,472,120,1,0,0,1,0,0
264,473,130,1,0,0,1,0,0
270,490,138,2,0,0,1,0,0
235,497,148,1,0,0,1,0,0
278,451,139,1,0,0,1,0,0
272,480,127,2,0,0,1,0,0
236,498,149,1,0,0,1,0,0
252,479,147,1,0,0,1,0,0
260,460,123,2,0,0,1,0,0
259,513,139,1,0,0,1,0,0
262,532,134,2,0,0,1,0,0
259,494,169,1,0,0,1,0,0
277,456,139,1,0,0,1,0,0
269,457,130,2,0,0,1,0,0
236,491,112,1,0,0,1,0,0
256,500,146,2,0,0,1,0,0
277,519,81,1,0,0,1,0,0
262,459,112,1,0,0,1,0,0
287,433,163,2,0,0,1,0,0
270,531,157,1,0,0,1,0,0
280,465,124,1,0,0,1,0,0
288,466,108,2,0,0,1,0,0
282,528,130,1,0,0,1,0,0
222,496,123,2,0,0,1,0,0
212,515,106,1,0,0,1,0,0
282,452,122,1,0,0,1,0,0
279,462,103,2,0,0,1,0,0
247,537,146,1,0,0,1,0,0
276,468,140,1,0,0,1,0,0
227,457,128,2,0,0,1,0,0
241,497,140,1,0,0,1,0,0
236,541,135,2,0,0,1,0,0
216,491,115,1,0,0,1,0,0
263,452,133,1,0,0,1,0,0
286,502,155,2,0,0,1,0,0
205,551,132,1,0,0,1,0,0
175,527,119,2,0,0,1,0,0
177,541,191,1,0,0,1,0,0
239,513,142,2,0,0,1,0,0
239,461,119,1,0,0,1,0,0
256,469,161,1,0,0,1,0,0
231,504,101,2,0,0,1,0,0
257,556,188,1,0,0,1,0,0
224,450,136,1,0,0,1,0,0
267,416,112,2,0,0,1,0,0
236,506,163,1,0,0,1,0,0
227,443,166,2,0,0,1,0,0
274,457,157,1,0,0,1,0,0
254,492,114,1,0,0,1,0,0
260,490,117,2,0,0,1,0,0
280,485,171,1,0,0,1,0,0
262,439,161,1,0,0,1,0,0
299,472,166,2,0,0,1,0,0
237,511,140,1,0,0,1,0,0
265,469,125,1,0,0,1,0,0
279,461,143,2,0,0,1,0,0
232,511,129,1,0,0,1,0,0
225,481,109,1,0,0,1,0,0
274,466,126,2,0,0,1,0,0
247,488,104,1,0,0,1,0,0
234,536,158,2,0,0,1,0,0
310,443,133,1,0,0,1,0,0
242,438,113,1,0,0,1,0,0
256,463,138,2,0,0,1,0,0
323,444,134,1,0,0,1,0,0
255,477,105,1,0,0,1,0,0
296,501,119,2,0,0,1,0,0
255,462,133,1,0,0,1,0,0
245,446,104,1,0,0,1,0,0
295,455,148,2,0,0,1,0,0
227,506,130,1,0,0,1,0,0
283,469,165,1,0,0,1,0,0
292,425,144,2,0,0,1,0,0
231,485,134,1,0,0,1,0,0
289,445,145,1,0,0,1,0,0
342,453,124,2,0,0,1,0,0
276,487,150,1,0,0,1,0,0
248,460,158,2,0,0,1,0,0
304,456,124,1,0,0,1,0,0
248,461,134,1,0,0,1,0,0
234,496,143,2,0,0,1,0,0
291,471,130,1,0,0,1,0,0
253,435,134,1,0,0,1,0,0
275,465,132,2,0,0,1,0,0
291,477,148,1,0,0,1,0,0
261,427,116,1,0,0,1,0,0
270,464,118,2,0,0,1,0,0
253,482,146,1,0,0,1,0,0
264,439,92,1,0,0,1,0,0
324,434,145,2,0,0,1,0,0
256,480,184,1,0,0,1,0,0
274,431,132,1,0,0,1,0,0
315,431,129,2,0,0,1,0,0
251,534,107,1,0,0,1,0,0
318,461,121,1,0,0,1,0,0
326,423,124,2,0,0,1,0,0
265,491,119,1,0,0,1,0,0
248,490,174,2,0,0,1,0,0
307,437,126,1,0,0,1,0,0
263,437,129,1,0,0,1,0,0
269,476,123,2,0,0,1,0,0
272,453,139,1,0,0,1,0,0
298,458,149,1,0,0,1,0,0
270,493,140,2,0,0,1,0,0
284,487,130,1,0,0,1,0,0
302,429,129,1,0,0,1,0,0
330,480,141,2,0,0,1,0,0
243,486,114,1,0,0,1,0,0
279,439,119,1,0,0,1,0,0
295,443,141,2,0,0,1,0,0
254,534,129,1,0,0,1,0,0
267,465,121,1,0,0,1,0,0
281,440,133,2,0,0,1,0,0
244,484,178,1,0,0,1,0,0
247,512,145,2,0,0,1,0,0
245,468,129,1,0,0,1,0,0
271,471,121,1,0,0,1,0,0
266,530,92,2,0,0,1,0,0
261,501,157,1,0,0,1,0,0
255,451,122,1,0,0,1,0,0
284,446,110,2,0,0,1,0,0
205,511,139,1,0,0,1,0,0
259,493,116,2,0,0,1,0,0
263,465,98,1,0,0,1,0,0
254,460,103,1,0,0,1,0,0
227,437,148,2,0,0,1,0,0
212,450,84,1,0,0,1,0,0
128,358,85,2,0,0,1,0,0
99,321,63,2,0,0,1,0,0
132,264,66,2,0,0,1,0,0
144,244,49,2,0,0,1,0,0
142,168,40,2,0,0,1,0,0
112,128,30,2,0,0,1,0,0
111,74,24,1,0,0,1,0,0
84,53,14,2,0,0,1,0,0
87,110,14,2,0,0,1,0,0
97,120,22,1,0,0,1,0,0
127,99,34,2,0,0,1,0,0
117,92,22,2,0,0,1,0,0
120,102,28,1,0,0,1,0,0
103,59,18,2,0,0,1,0,0
108,89,37,1,0,0,1,0,0
113,87,27,2,0,0,1,0,0
115,87,31,2,0,0,1,0,0
117,66,18,1,0,0,1,0,0
73,36,10,2,0,0,1,0,0
91,95,8,1,0,0,1,0,0
110,91,27,2,0,0,1,0,0
114,103,38,2,0,0,1,0,0
73,59,44,1,0,0,1,0,0
20,34,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
