384,164,69,2,0,0,1,0,0
393,183,90,1,0,0,1,0,0
447,227,118,2,0,0,1,0,0
418,183,118,1,0,0,1,0,0
387,195,133,1,0,0,1,0,0
427,164,93,2,0,0,1,0,0
434,232,114,1,0,0,1,0,0
380,160,84,2,0,0,1,0,0
348,147,96,1,0,0,1,0,0
400,158,113,1,0,0,1,0,0
396,163,67,2,0,0,1,0,0
360,180,139,1,0,0,1,0,0
378,168,147,2,0,0,1,0,0
413,259,110,1,0,0,1,0,0
440,228,160,2,0,0,1,0,0
424,199,103,1,0,0,1,0,0
408,187,143,1,0,0,1,0,0
404,173,84,2,0,0,1,0,0
404,206,54,1,0,0,1,0,0
397,166,98,2,0,0,1,0,0
392,182,91,1,0,0,1,0,0
421,197,118,2,0,0,1,0,0
404,163,60,1,0,0,1,0,0
365,142,81,1,0,0,1,0,0
384,169,71,2,0,0,1,0,0
506,293,150,1,0,0,1,0,0
559,272,173,2,0,0,1,0,0
481,252,174,1,0,0,1,0,0
446,237,80,1,0,0,1,0,0
453,186,112,2,0,0,1,0,0
383,190,122,1,0,0,1,0,0
419,218,112,2,0,0,1,0,0
415,201,94,1,0,0,1,0,0
497,242,118,2,0,0,1,0,0
482,242,89,1,0,0,1,0,0
518,244,81,1,0,0,1,0,0
436,194,63,2,0,0,1,0,0
407,215,111,1,0,0,1,0,0
455,200,110,2,0,0,1,0,0
423,200,53,1,0,0,1,0,0
412,216,97,1,0,0,1,0,0
424,198,76,2,0,0,1,0,0
385,196,153,1,0,0,1,0,0
367,169,120,2,0,0,1,0,0
372,172,87,1,0,0,1,0,0
447,258,172,2,0,0,1,0,0
435,222,126,1,0,0,1,0,0
432,237,82,1,0,0,1,0,0
429,217,81,2,0,0,1,0,0
435,223,52,1,0,0,1,0,0
419,220,57,2,0,0,1,0,0
442,179,65,1,0,0,1,0,0
385,192,59,1,0,0,1,0,0
365,174,63,2,0,0,1,0,0
352,171,55,1,0,0,1,0,0
398,183,91,2,0,0,1,0,0
421,183,70,1,0,0,1,0,0
483,207,73,1,0,0,1,0,0
439,208,98,2,0,0,1,0,0
441,238,77,1,0,0,1,0,0
410,225,95,2,0,0,1,0,0
445,190,76,1,0,0,1,0,0
396,188,97,1,0,0,1,0,0
412,220,75,2,0,0,1,0,0
332,187,97,1,0,0,1,0,0
348,150,82,2,0,0,1,0,0
404,161,66,1,0,0,1,0,0
432,166,94,1,0,0,1,0,0
454,185,89,2,0,0,1,0,0
379,205,108,1,0,0,1,0,0
368,158,85,2,0,0,1,0,0
371,171,82,1,0,0,1,0,0
362,152,236,2,0,0,1,0,0
391,180,194,1,0,0,1,0,0
413,218,153,1,0,0,1,0,0
430,267,164,2,0,0,1,0,0
387,266,70,1,0,0,1,0,0
411,205,70,2,0,0,1,0,0
437,209,77,1,0,0,1,0,0
441,194,75,1,0,0,1,0,0
387,148,72,2,0,0,1,0,0
431,186,110,1,0,0,1,0,0
419,195,90,2,0,0,1,0,0
328,170,92,1,0,0,1,0,0
401,171,86,2,0,0,1,0,0
404,180,109,1,0,0,1,0,0
397,177,87,1,0,0,1,0,0
389,157,59,2,0,0,1,0,0
392,163,99,1,0,0,1,0,0
374,158,123,2,0,0,1,0,0
305,129,96,1,0,0,1,0,0
451,230,171,2,0,0,1,0,0
471,201,110,1,0,0,1,0,0
415,190,109,1,0,0,1,0,0
279,132,178,2,0,0,1,0,0
420,233,90,1,0,0,1,0,0
383,192,189,2,0,0,1,0,0
383,150,98,1,0,0,1,0,0
401,182,145,2,0,0,1,0,0
403,162,91,1,0,0,1,0,0
388,155,116,1,0,0,1,0,0
413,160,92,2,0,0,1,0,0
457,373,243,1,0,0,1,0,0
482,314,214,2,0,0,1,0,0
397,240,173,1,0,0,1,0,0
367,266,178,2,0,0,1,0,0
427,176,95,1,0,0,1,0,0
472,218,103,1,0,0,1,0,0
281,110,205,2,0,0,1,0,0
200,109,151,1,0,0,1,0,0
178,123,145,2,0,0,1,0,0
291,227,72,1,0,0,1,0,0
363,216,93,2,0,0,1,0,0
360,163,102,1,0,0,1,0,0
388,188,90,1,0,0,1,0,0
364,168,162,2,0,0,1,0,0
234,109,201,1,0,0,1,0,0
436,235,141,2,0,0,1,0,0
422,215,155,1,0,0,1,0,0
482,279,99,1,0,0,1,0,0
428,183,139,2,0,0,1,0,0
333,176,157,1,0,0,1,0,0
367,142,83,2,0,0,1,0,0
345,168,99,1,0,0,1,0,0
404,174,107,2,0,0,1,0,0
425,156,88,1,0,0,1,0,0
359,175,142,1,0,0,1,0,0
398,161,88,2,0,0,1,0,0
382,175,83,1,0,0,1,0,0
355,130,121,2,0,0,1,0,0
372,165,95,1,0,0,1,0,0
400,170,79,2,0,0,1,0,0
400,149,84,1,0,0,1,0,0
379,174,118,1,0,0,1,0,0
441,184,127,2,0,0,1,0,0
394,225,109,1,0,0,1,0,0
394,157,124,2,0,0,1,0,0
336,146,99,1,0,0,1,0,0
433,181,163,2,0,0,1,0,0
421,199,129,1,0,0,1,0,0
472,240,139,1,0,0,1,0,0
510,235,106,2,0,0,1,0,0
495,290,148,1,0,0,1,0,0
479,196,110,2,0,0,1,0,0
418,184,114,1,0,0,1,0,0
493,252,199,2,0,0,1,0,0
523,219,113,1,0,0,1,0,0
482,217,125,1,0,0,1,0,0
430,168,91,2,0,0,1,0,0
431,186,98,1,0,0,1,0,0
405,174,114,2,0,0,1,0,0
429,194,113,1,0,0,1,0,0
410,184,143,2,0,0,1,0,0
418,180,67,1,0,0,1,0,0
461,228,180,2,0,0,1,0,0
474,167,91,1,0,0,1,0,0
472,192,150,1,0,0,1,0,0
398,146,154,2,0,0,1,0,0
438,226,208,1,0,0,1,0,0
466,191,84,2,0,0,1,0,0
470,254,146,1,0,0,1,0,0
469,224,126,2,0,0,1,0,0
387,196,122,1,0,0,1,0,0
464,218,153,1,0,0,1,0,0
486,208,193,2,0,0,1,0,0
406,222,173,1,0,0,1,0,0
454,206,125,2,0,0,1,0,0
431,222,108,1,0,0,1,0,0
437,168,97,2,0,0,1,0,0
494,210,96,1,0,0,1,0,0
475,255,131,1,0,0,1,0,0
444,187,165,2,0,0,1,0,0
438,224,134,1,0,0,1,0,0
301,213,184,2,0,0,1,0,0
449,285,140,1,0,0,1,0,0
421,196,90,2,0,0,1,0,0
450,208,97,1,0,0,1,0,0
421,219,87,2,0,0,1,0,0
413,166,83,1,0,0,1,0,0
392,146,76,1,0,0,1,0,0
386,154,116,2,0,0,1,0,0
441,248,128,1,0,0,1,0,0
456,210,173,2,0,0,1,0,0
434,206,104,1,0,0,1,0,0
409,171,128,1,0,0,1,0,0
414,217,103,2,0,0,1,0,0
581,300,175,1,0,0,1,0,0
595,285,131,2,0,0,1,0,0
417,270,158,1,0,0,1,0,0
432,177,161,2,0,0,1,0,0
456,235,142,1,0,0,1,0,0
401,193,132,2,0,0,1,0,0
422,180,127,1,0,0,1,0,0
451,216,145,1,0,0,1,0,0
455,187,155,2,0,0,1,0,0
423,236,112,1,0,0,1,0,0
443,167,121,2,0,0,1,0,0
467,220,80,1,0,0,1,0,0
504,243,178,2,0,0,1,0,0
464,229,106,1,0,0,1,0,0
527,246,128,1,0,0,1,0,0
477,228,125,2,0,0,1,0,0
385,221,117,1,0,0,1,0,0
463,213,92,2,0,0,1,0,0
416,233,75,1,0,0,1,0,0
478,279,150,2,0,0,1,0,0
516,232,116,1,0,0,1,0,0
444,239,154,1,0,0,1,0,0
428,182,134,2,0,0,1,0,0
434,258,114,1,0,0,1,0,0
472,194,152,2,0,0,1,0,0
372,211,126,1,0,0,1,0,0
419,209,164,2,0,0,1,0,0
454,208,117,1,0,0,1,0,0
493,226,169,1,0,0,1,0,0
445,173,165,2,0,0,1,0,0
404,182,129,1,0,0,1,0,0
466,203,165,2,0,0,1,0,0
464,239,104,1,0,0,1,0,0
449,193,132,2,0,0,1,0,0
455,201,63,1,0,0,1,0,0
407,186,121,1,0,0,1,0,0
375,125,74,2,0,0,1,0,0
357,168,183,1,0,0,1,0,0
459,222,128,2,0,0,1,0,0
412,201,95,1,0,0,1,0,0
421,179,118,2,0,0,1,0,0
437,185,133,1,0,0,1,0,0
425,206,145,2,0,0,1,0,0
356,193,158,1,0,0,1,0,0
551,268,218,1,0,0,1,0,0
463,194,155,2,0,0,1,0,0
416,273,137,1,0,0,1,0,0
484,223,120,2,0,0,1,0,0
442,220,116,1,0,0,1,0,0
470,253,126,2,0,0,1,0,0
490,218,80,1,0,0,1,0,0
480,241,113,1,0,0,1,0,0
419,155,69,2,0,0,1,0,0
379,204,119,1,0,0,1,0,0
406,157,113,2,0,0,1,0,0
375,202,98,1,0,0,1,0,0
482,233,109,2,0,0,1,0,0
496,213,76,1,0,0,1,0,0
500,227,93,1,0,0,1,0,0
448,175,78,2,0,0,1,0,0
425,202,107,1,0,0,1,0,0
471,205,122,2,0,0,1,0,0
453,192,107,1,0,0,1,0,0
511,252,133,1,0,0,1,0,0
542,301,146,2,0,0,1,0,0
435,257,130,1,0,0,1,0,0
482,185,115,2,0,0,1,0,0
467,253,240,1,0,0,1,0,0
326,159,172,2,0,0,1,0,0
333,193,171,1,0,0,1,0,0
527,256,185,1,0,0,1,0,0
