444,414,218,1,0,0,1,0,0
450,349,196,2,0,0,1,0,0
417,289,161,1,0,0,1,0,0
357,313,183,1,0,0,1,0,0
395,322,198,1,0,0,1,0,0
378,271,151,2,0,0,1,0,0
368,296,144,1,0,0,1,0,0
393,320,186,1,0,0,1,0,0
361,298,211,1,0,0,1,0,0
371,265,182,2,0,0,1,0,0
392,294,163,1,0,0,1,0,0
333,279,189,1,0,0,1,0,0
334,314,225,1,0,0,1,0,0
351,240,150,2,0,0,1,0,0
373,249,140,1,0,0,1,0,0
353,284,168,1,0,0,1,0,0
370,301,134,1,0,0,1,0,0
393,267,156,2,0,0,1,0,0
323,290,158,1,0,0,1,0,0
389,319,166,1,0,0,1,0,0
367,342,195,1,0,0,1,0,0
385,255,170,2,0,0,1,0,0
376,286,159,1,0,0,1,0,0
394,321,191,1,0,0,1,0,0
467,331,194,1,0,0,1,0,0
467,311,147,2,0,0,1,0,0
316,281,167,1,0,0,1,0,0
378,311,184,1,0,0,1,0,0
375,287,181,1,0,0,1,0,0
398,286,138,2,0,0,1,0,0
418,293,165,1,0,0,1,0,0
429,283,177,1,0,0,1,0,0
336,241,149,2,0,0,1,0,0
429,274,176,1,0,0,1,0,0
357,303,172,1,0,0,1,0,0
385,337,206,1,0,0,1,0,0
340,295,176,1,0,0,1,0,0
407,275,160,2,0,0,1,0,0
392,308,177,1,0,0,1,0,0
334,286,175,1,0,0,1,0,0
443,348,145,1,0,0,1,0,0
446,346,131,2,0,0,1,0,0
430,357,154,1,0,0,1,0,0
409,339,169,1,0,0,1,0,0
384,317,199,1,0,0,1,0,0
327,252,153,2,0,0,1,0,0
183,90,80,1,0,0,1,0,0
130,199,229,3,0,0,1,0,0
50,75,90,1,0,0,1,0,0
32,51,40,0,0,0,1,0,0
0,2,7,0,0,0,0,1,0
18,13,23,1,0,0,1,0,0
12,56,108,0,0,0,1,0,0
91,6,139,1,0,0,1,0,0
94,84,61,1,0,0,1,0,0
75,48,86,0,0,0,1,0,0
71,32,34,1,0,0,1,0,0
33,58,68,2,176,0,1,0,0
86,79,81,0,170,0,1,0,0
11,7,23,1,146,0,1,0,0
36,47,54,1,109,0,1,0,0
54,81,111,1,0,0,1,0,0
53,38,87,0,0,0,1,0,0
22,13,243,0,96,0,1,0,0
26,50,13,0,0,0,1,0,0
0,28,108,0,0,0,0,0,1
0,10,111,0,0,0,0,0,1
0,9,81,0,0,0,0,0,1
0,33,219,0,0,0,0,0,1
0,17,126,0,0,0,0,0,1
0,10,41,0,0,0,0,0,1
28,33,67,0,47,0,1,0,0
44,8,86,2,0,0,1,0,0
131,82,46,0,0,0,1,0,0
36,87,155,1,0,0,1,0,0
102,81,119,0,0,0,1,0,0
0,96,163,0,47,0,0,1,0
36,96,52,0,0,0,1,0,0
0,5,14,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
41,52,0,0,0,0,1,0,0
18,37,0,1,0,0,1,0,0
32,52,5,0,0,0,1,0,0
12,109,66,0,0,0,1,0,0
0,144,137,0,0,0,0,1,0
39,121,54,1,0,0,1,0,0
88,59,81,1,0,0,1,0,0
82,15,78,0,0,0,1,0,0
27,0,0,0,0,0,1,0,0
18,0,17,0,0,0,1,0,0
28,0,152,0,0,0,1,0,0
0,0,67,0,0,1,0,0,0
0,0,32,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
