273,470,161,1,0,0,1,0,0
266,427,142,1,0,0,1,0,0
263,469,161,2,0,0,1,0,0
272,507,171,1,0,0,1,0,0
260,452,144,1,0,0,1,0,0
273,474,144,2,0,0,1,0,0
257,479,158,1,0,0,1,0,0
238,443,145,1,0,0,1,0,0
252,461,149,2,0,0,1,0,0
261,474,160,1,0,0,1,0,0
247,453,152,1,0,0,1,0,0
249,526,175,2,0,0,1,0,0
266,435,146,1,0,0,1,0,0
247,454,126,1,0,0,1,0,0
264,444,141,2,0,0,1,0,0
278,493,177,1,0,0,1,0,0
260,434,129,1,0,0,1,0,0
258,470,143,2,0,0,1,0,0
262,447,149,1,0,0,1,0,0
252,444,157,1,0,0,1,0,0
275,458,167,2,0,0,1,0,0
268,484,163,1,0,0,1,0,0
261,442,145,1,0,0,1,0,0
279,473,154,2,0,0,1,0,0
277,421,155,1,0,0,1,0,0
250,454,155,1,0,0,1,0,0
247,512,172,2,0,0,1,0,0
283,465,155,1,0,0,1,0,0
249,450,154,1,0,0,1,0,0
283,445,147,2,0,0,1,0,0
289,478,167,1,0,0,1,0,0
259,432,160,1,0,0,1,0,0
266,505,156,2,0,0,1,0,0
319,410,161,1,0,0,1,0,0
230,475,146,1,0,0,1,0,0
260,487,153,2,0,0,1,0,0
280,418,164,1,0,0,1,0,0
217,475,170,1,0,0,1,0,0
275,458,130,2,0,0,1,0,0
296,459,154,1,0,0,1,0,0
239,476,156,1,0,0,1,0,0
247,498,153,2,0,0,1,0,0
266,469,145,1,0,0,1,0,0
219,461,128,1,0,0,1,0,0
256,481,147,2,0,0,1,0,0
272,466,144,1,0,0,1,0,0
229,492,163,1,0,0,1,0,0
245,477,148,2,0,0,1,0,0
278,473,163,1,0,0,1,0,0
217,465,165,1,0,0,1,0,0
263,509,142,2,0,0,1,0,0
275,472,148,1,0,0,1,0,0
220,477,168,1,0,0,1,0,0
234,514,163,2,0,0,1,0,0
275,415,151,1,0,0,1,0,0
219,480,158,1,0,0,1,0,0
263,467,145,2,0,0,1,0,0
293,459,154,1,0,0,1,0,0
221,497,152,1,0,0,1,0,0
258,511,164,2,0,0,1,0,0
276,450,155,1,0,0,1,0,0
215,462,150,1,0,0,1,0,0
242,500,163,2,0,0,1,0,0
283,418,156,1,0,0,1,0,0
212,479,157,1,0,0,1,0,0
271,491,155,2,0,0,1,0,0
261,443,150,1,0,0,1,0,0
220,472,151,1,0,0,1,0,0
264,509,132,2,0,0,1,0,0
257,488,151,1,0,0,1,0,0
257,441,133,1,0,0,1,0,0
251,514,135,2,0,0,1,0,0
289,465,166,1,0,0,1,0,0
265,489,146,1,0,0,1,0,0
286,540,157,2,0,0,1,0,0
287,494,169,1,0,0,1,0,0
284,480,156,1,0,0,1,0,0
304,530,172,2,0,0,1,0,0
276,468,170,1,0,0,1,0,0
270,411,138,1,0,0,1,0,0
295,524,185,2,0,0,1,0,0
256,541,167,1,0,0,1,0,0
218,413,111,1,0,0,1,0,0
146,373,120,1,0,0,1,0,0
59,174,67,2,0,0,1,0,0
83,127,74,1,0,0,1,0,0
0,54,11,0,0,0,1,0,0
0,22,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
29,4,15,1,0,0,1,0,0
0,29,0,0,0,0,1,0,0
0,16,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
10,35,40,1,0,0,1,0,0
0,11,7,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
103,75,26,1,0,0,1,0,0
22,63,48,1,0,0,1,0,0
0,5,27,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
51,91,8,1,0,0,1,0,0
1,54,35,0,0,0,1,0,0
1,35,50,0,0,0,1,0,0
0,31,1,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
3,82,5,1,0,0,1,0,0
0,31,2,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,1,0,0
0,14,9,0,0,0,0,1,0
0,49,12,0,0,0,1,0,0
0,53,0,0,0,0,1,0,0
0,14,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,10,19,0,0,0,0,1,0
0,45,40,0,0,0,1,0,0
0,2,7,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,25,7,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
49,66,48,1,0,0,1,0,0
92,247,84,1,0,0,1,0,0
97,77,74,0,0,0,1,0,0
8,51,78,0,41,0,1,0,0
0,0,20,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
49,42,11,0,0,0,1,0,0
51,24,5,1,0,0,1,0,0
19,23,0,0,45,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,57,0,0,0,1
19,42,5,0,59,0,1,0,0
86,13,0,1,47,0,1,0,0
61,25,0,0,43,0,1,0,0
0,0,0,0,0,1,0,0,0
9,10,8,0,57,0,1,0,0
0,1,0,0,66,0,0,0,1
40,0,4,1,123,0,1,0,0
0,8,0,0,103,1,0,0,0
19,22,162,0,47,0,1,0,0
0,0,71,0,47,1,0,0,0
0,0,36,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
