0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
