190,553,105,1,0,0,1,0,0
212,491,109,1,0,0,1,0,0
205,525,111,2,0,0,1,0,0
184,581,123,1,0,0,1,0,0
213,499,106,1,0,0,1,0,0
228,540,94,2,0,0,1,0,0
190,518,131,1,0,0,1,0,0
214,399,129,1,0,0,1,0,0
222,458,141,2,0,0,1,0,0
220,444,150,1,0,0,1,0,0
209,448,120,1,0,0,1,0,0
212,487,120,2,0,0,1,0,0
242,482,78,1,0,0,1,0,0
186,510,122,1,0,0,1,0,0
204,555,97,1,0,0,1,0,0
240,386,129,2,0,0,1,0,0
203,488,170,1,0,0,1,0,0
224,528,95,1,0,0,1,0,0
214,518,115,2,0,0,1,0,0
197,622,127,1,0,0,1,0,0
185,515,100,1,0,0,1,0,0
209,527,106,2,0,0,1,0,0
206,503,147,1,0,0,1,0,0
206,433,117,1,0,0,1,0,0
224,472,113,2,0,0,1,0,0
268,438,139,1,0,0,1,0,0
211,515,92,1,0,0,1,0,0
200,581,102,1,0,0,1,0,0
245,525,81,2,0,0,1,0,0
181,566,119,1,0,0,1,0,0
206,514,134,1,0,0,1,0,0
239,500,102,2,0,0,1,0,0
199,485,132,1,0,0,1,0,0
235,461,104,1,0,0,1,0,0
253,445,125,2,0,0,1,0,0
188,596,120,1,0,0,1,0,0
226,422,116,1,0,0,1,0,0
240,451,115,2,0,0,1,0,0
244,532,150,1,0,0,1,0,0
231,470,122,1,0,0,1,0,0
246,541,156,2,0,0,1,0,0
265,491,156,1,0,0,1,0,0
213,514,136,1,0,0,1,0,0
225,605,141,2,0,0,1,0,0
297,439,148,1,0,0,1,0,0
231,560,131,1,0,0,1,0,0
265,494,166,2,0,0,1,0,0
333,424,144,1,0,0,1,0,0
198,639,128,1,0,0,1,0,0
254,545,113,1,0,0,1,0,0
272,554,123,2,0,0,1,0,0
275,492,152,1,0,0,1,0,0
259,450,160,1,0,0,1,0,0
316,412,153,2,0,0,1,0,0
202,604,146,1,0,0,1,0,0
250,453,153,1,0,0,1,0,0
293,420,148,2,0,0,1,0,0
211,606,126,1,0,0,1,0,0
233,549,112,1,0,0,1,0,0
288,450,156,2,0,0,1,0,0
213,513,159,1,0,0,1,0,0
219,508,121,1,0,0,1,0,0
249,592,115,2,0,0,1,0,0
243,529,149,1,0,0,1,0,0
262,445,131,1,0,0,1,0,0
261,541,133,2,0,0,1,0,0
268,513,159,1,0,0,1,0,0
230,541,119,1,0,0,1,0,0
256,552,127,2,0,0,1,0,0
218,539,197,1,0,0,1,0,0
246,452,168,1,0,0,1,0,0
284,512,124,2,0,0,1,0,0
213,624,132,1,0,0,1,0,0
258,503,145,1,0,0,1,0,0
272,507,120,2,0,0,1,0,0
211,619,145,1,0,0,1,0,0
242,541,134,1,0,0,1,0,0
267,550,111,2,0,0,1,0,0
235,491,166,1,0,0,1,0,0
247,530,125,1,0,0,1,0,0
280,447,151,2,0,0,1,0,0
229,565,128,1,0,0,1,0,0
275,486,133,1,0,0,1,0,0
282,454,147,2,0,0,1,0,0
212,502,171,1,0,0,1,0,0
233,597,135,1,0,0,1,0,0
278,425,148,2,0,0,1,0,0
217,558,143,1,0,0,1,0,0
251,508,135,1,0,0,1,0,0
295,473,139,2,0,0,1,0,0
179,622,119,1,0,0,1,0,0
237,518,148,2,0,0,1,0,0
271,486,131,1,0,0,1,0,0
215,570,133,1,0,0,1,0,0
215,588,131,2,0,0,1,0,0
239,586,145,1,0,0,1,0,0
238,466,143,1,0,0,1,0,0
212,622,137,2,0,0,1,0,0
248,621,127,1,0,0,1,0,0
250,440,144,1,0,0,1,0,0
239,580,153,2,0,0,1,0,0
258,527,162,1,0,0,1,0,0
226,585,99,1,0,0,1,0,0
281,520,144,2,0,0,1,0,0
257,567,147,1,0,0,1,0,0
274,433,150,1,0,0,1,0,0
266,425,157,2,0,0,1,0,0
198,666,125,1,0,0,1,0,0
234,495,110,1,0,0,1,0,0
284,459,152,2,0,0,1,0,0
244,614,150,1,0,0,1,0,0
238,578,99,1,0,0,1,0,0
255,526,126,2,0,0,1,0,0
242,512,151,1,0,0,1,0,0
225,568,109,1,0,0,1,0,0
318,469,120,2,0,0,1,0,0
210,653,102,1,0,0,1,0,0
220,607,107,1,0,0,1,0,0
310,445,142,2,0,0,1,0,0
226,607,137,1,0,0,1,0,0
257,454,165,1,0,0,1,0,0
272,512,132,2,0,0,1,0,0
212,533,124,1,0,0,1,0,0
229,641,121,2,0,0,1,0,0
275,525,132,1,0,0,1,0,0
250,469,130,1,0,0,1,0,0
249,461,174,2,0,0,1,0,0
240,581,125,1,0,0,1,0,0
220,567,120,1,0,0,1,0,0
280,454,153,2,0,0,1,0,0
244,523,160,1,0,0,1,0,0
252,475,146,1,0,0,1,0,0
245,573,117,2,0,0,1,0,0
252,501,162,1,0,0,1,0,0
237,478,129,1,0,0,1,0,0
247,550,125,2,0,0,1,0,0
198,691,129,1,0,0,1,0,0
259,513,101,1,0,0,1,0,0
282,437,149,2,0,0,1,0,0
215,542,154,1,0,0,1,0,0
225,519,144,1,0,0,1,0,0
258,554,128,2,0,0,1,0,0
218,532,149,1,0,0,1,0,0
238,594,125,1,0,0,1,0,0
223,587,126,2,0,0,1,0,0
211,527,145,1,0,0,1,0,0
265,434,184,2,0,0,1,0,0
238,589,121,1,0,0,1,0,0
252,482,126,1,0,0,1,0,0
245,574,124,2,0,0,1,0,0
236,577,130,1,0,0,1,0,0
288,457,141,1,0,0,1,0,0
249,496,150,2,0,0,1,0,0
222,583,132,1,0,0,1,0,0
208,543,102,1,0,0,1,0,0
254,492,127,2,0,0,1,0,0
221,583,132,1,0,0,1,0,0
274,450,120,1,0,0,1,0,0
279,400,147,2,0,0,1,0,0
182,626,128,1,0,0,1,0,0
234,503,106,1,0,0,1,0,0
263,558,92,2,0,0,1,0,0
251,525,129,1,0,0,1,0,0
239,517,115,1,0,0,1,0,0
239,582,121,2,0,0,1,0,0
259,472,145,1,0,0,1,0,0
214,589,113,1,0,0,1,0,0
297,451,118,2,0,0,1,0,0
215,577,125,1,0,0,1,0,0
229,538,146,2,0,0,1,0,0
265,512,126,1,0,0,1,0,0
234,471,137,1,0,0,1,0,0
235,603,133,2,0,0,1,0,0
282,489,130,1,0,0,1,0,0
215,429,147,1,0,0,1,0,0
245,498,153,2,0,0,1,0,0
251,581,117,1,0,0,1,0,0
260,471,124,1,0,0,1,0,0
233,571,105,2,0,0,1,0,0
249,543,124,1,0,0,1,0,0
224,517,108,1,0,0,1,0,0
258,569,125,2,0,0,1,0,0
226,611,132,1,0,0,1,0,0
239,509,127,1,0,0,1,0,0
248,541,135,2,0,0,1,0,0
219,614,111,1,0,0,1,0,0
218,535,102,1,0,0,1,0,0
276,502,143,2,0,0,1,0,0
203,569,131,1,0,0,1,0,0
238,415,128,1,0,0,1,0,0
267,439,157,2,0,0,1,0,0
253,520,138,1,0,0,1,0,0
238,472,136,1,0,0,1,0,0
225,611,132,2,0,0,1,0,0
235,567,158,1,0,0,1,0,0
225,507,164,1,0,0,1,0,0
242,441,137,1,0,0,1,0,0
292,464,131,2,0,0,1,0,0
219,549,149,1,0,0,1,0,0
240,564,120,1,0,0,1,0,0
274,426,140,2,0,0,1,0,0
173,646,139,1,0,0,1,0,0
247,481,136,1,0,0,1,0,0
262,533,99,2,0,0,1,0,0
226,521,156,1,0,0,1,0,0
255,535,113,1,0,0,1,0,0
283,427,140,2,0,0,1,0,0
210,573,151,1,0,0,1,0,0
238,457,128,1,0,0,1,0,0
257,520,116,2,0,0,1,0,0
239,509,136,1,0,0,1,0,0
199,474,127,1,0,0,1,0,0
223,554,85,1,0,0,1,0,0
292,419,153,2,0,0,1,0,0
217,614,120,1,0,0,1,0,0
230,539,125,2,0,0,1,0,0
260,529,132,1,0,0,1,0,0
170,565,135,1,0,0,1,0,0
214,529,107,1,0,0,1,0,0
185,406,117,2,0,0,1,0,0
162,499,144,2,0,0,1,0,0
173,305,132,2,0,0,1,0,0
167,221,110,2,0,0,1,0,0
145,269,76,2,0,0,1,0,0
128,233,31,2,0,0,1,0,0
111,148,31,2,0,0,1,0,0
83,155,28,1,0,0,1,0,0
40,95,51,1,0,0,1,0,0
5,18,27,0,0,0,1,0,0
0,34,29,0,0,0,1,0,0
0,21,0,0,0,0,1,0,0
73,48,35,1,0,0,1,0,0
93,116,20,0,0,0,1,0,0
40,70,41,1,0,0,1,0,0
0,47,17,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,18,0,0,0,1,0,0
0,8,28,0,0,0,1,0,0
0,0,30,0,0,0,0,1,0
16,30,43,1,0,0,1,0,0
3,56,84,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,27,10,0,0,0,1,0,0
4,46,3,1,0,0,1,0,0
42,106,8,0,0,0,1,0,0
63,137,6,0,0,0,1,0,0
5,35,15,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,23,0,0,0,0,1,0,0
