0,0,0,0,50,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,50,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,0,0,48,0,0,1,0
3,60,8,1,48,0,0,1,0
246,249,120,0,49,0,1,0,0
92,84,15,1,123,0,1,0,0
60,29,99,0,156,0,1,0,0
190,206,75,0,181,0,1,0,0
250,73,61,0,109,0,1,0,0
122,56,74,0,76,0,1,0,0
47,14,0,0,158,0,1,0,0
0,0,2,0,138,0,0,1,0
0,0,0,0,133,0,0,1,0
0,10,0,0,136,0,0,1,0
12,44,73,0,149,0,1,0,0
0,58,31,0,95,0,0,1,0
16,101,35,1,61,0,1,0,0
18,32,102,0,55,0,1,0,0
4,69,31,0,133,0,0,1,0
69,76,54,1,128,0,1,0,0
22,27,45,1,61,0,1,0,0
13,35,22,0,120,0,1,0,0
10,31,14,0,118,0,1,0,0
7,18,37,1,116,0,1,0,0
0,0,4,0,130,0,0,1,0
69,81,31,0,126,0,1,0,0
227,229,100,0,164,0,1,0,0
104,15,29,1,105,0,1,0,0
232,170,91,0,200,0,1,0,0
244,558,149,0,131,0,1,0,0
101,63,69,0,156,0,1,0,0
23,63,47,0,54,0,1,0,0
0,23,4,0,51,0,0,1,0
37,96,102,2,49,0,1,0,0
47,65,50,0,119,0,1,0,0
14,14,29,1,158,0,1,0,0
23,52,15,0,144,0,1,0,0
64,55,71,2,150,0,1,0,0
25,49,90,1,154,0,1,0,0
23,42,28,1,106,0,1,0,0
0,1,0,0,50,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,68,0,0,1,0
0,2,0,0,65,0,0,1,0
0,21,8,0,68,0,0,1,0
0,24,9,0,93,0,0,1,0
0,8,0,0,81,0,0,1,0
0,7,3,0,85,0,0,1,0
139,120,69,0,109,0,1,0,0
283,101,151,1,104,0,1,0,0
28,3,95,0,61,0,1,0,0
18,4,0,0,75,0,1,0,0
0,0,0,0,93,0,0,1,0
0,0,0,0,118,0,0,1,0
0,0,0,0,99,0,0,1,0
0,0,0,0,85,0,0,1,0
0,0,0,0,109,0,0,1,0
0,0,0,0,98,0,0,1,0
0,0,0,0,105,0,0,1,0
0,0,0,0,95,0,0,1,0
0,0,0,0,95,0,0,1,0
0,0,0,0,96,0,0,1,0
0,0,0,0,105,0,0,1,0
12,59,8,0,98,0,1,0,0
89,10,85,1,103,0,1,0,0
62,31,34,0,186,0,1,0,0
0,0,47,0,219,0,0,0,1
0,0,0,0,150,0,0,0,1
10,10,2,0,140,0,1,0,0
33,10,18,0,129,0,1,0,0
10,0,9,0,198,0,1,0,0
0,0,0,0,170,0,0,1,0
3,0,1,0,143,0,0,1,0
41,0,13,1,146,0,1,0,0
0,1,1,0,123,0,0,1,0
19,10,0,0,110,0,1,0,0
43,6,6,1,133,0,1,0,0
57,7,58,0,108,0,1,0,0
0,0,73,0,63,0,0,0,1
0,0,25,0,54,0,0,0,1
6,6,70,1,91,0,0,0,1
0,1,70,0,113,0,0,0,1
0,0,25,0,183,0,0,0,1
0,0,0,0,146,0,0,0,1
0,15,96,0,123,0,0,0,1
17,24,64,1,105,0,1,0,0
117,40,114,0,48,0,1,0,0
61,27,19,0,58,0,1,0,0
20,0,0,0,70,0,1,0,0
0,2,5,0,79,0,0,1,0
0,0,0,0,106,0,0,1,0
0,0,0,0,143,0,0,1,0
0,0,0,0,140,0,0,1,0
0,0,0,0,150,0,0,1,0
0,0,0,0,139,0,0,1,0
0,0,0,0,168,0,0,1,0
0,0,0,0,163,0,0,1,0
9,55,17,0,166,0,1,0,0
268,160,75,1,154,0,1,0,0
269,97,254,0,73,0,1,0,0
62,34,81,1,75,0,1,0,0
119,185,76,0,189,0,1,0,0
74,68,100,0,246,0,1,0,0
46,106,135,0,150,0,1,0,0
208,284,53,1,109,0,1,0,0
8,92,152,0,84,0,1,0,0
14,43,47,1,248,0,1,0,0
8,61,30,0,141,0,1,0,0
67,394,134,1,129,0,1,0,0
172,269,223,1,48,0,1,0,0
3,0,65,0,170,1,0,0,0
0,0,39,0,143,1,0,0,0
0,0,0,0,149,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,91,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,124,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
61,189,165,0,239,0,1,0,0
6,79,73,0,290,0,0,0,1
33,220,51,0,76,0,1,0,0
0,56,0,0,198,1,0,0,0
0,34,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
